iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,442.375,2,15.7448,29.3319,17.6719,1.57191,0.00320368,0.53143,0.88451,0.454053,0.957889
1281,441.319,2,15.7448,29.3314,17.6737,1.57193,0.00320917,0.531437,0.884688,0.45403,0.958004
1282,442.409,2,15.7449,29.3315,17.6732,1.57198,0.00321059,0.531443,0.884852,0.45402,0.958086
1283,438.454,2,15.7449,29.3316,17.6723,1.57199,0.0032183,0.531451,0.884889,0.454001,0.958176
1284,439.175,2,15.7449,29.3316,17.6716,1.57205,0.00321399,0.531444,0.884881,0.453997,0.95832
1285,444.649,2,15.7448,29.3317,17.672,1.57211,0.00322353,0.531443,0.884917,0.453998,0.958398
1286,443.809,2,15.7447,29.3318,17.6723,1.57213,0.00323817,0.531452,0.884957,0.454004,0.958389
1287,440.153,2,15.7447,29.3311,17.673,1.57212,0.00325169,0.531461,0.884979,0.454031,0.958377
1288,443.003,2,15.7446,29.331,17.675,1.57215,0.00326553,0.531457,0.884995,0.454032,0.958396
1289,432.074,2,15.7445,29.3305,17.6759,1.57213,0.00326118,0.531457,0.885001,0.454047,0.958387
1290,433.799,2,15.7446,29.3297,17.6769,1.57212,0.00325685,0.531464,0.88511,0.454061,0.958347
1291,432.677,2,15.7446,29.329,17.6775,1.5721,0.00326483,0.531464,0.88507,0.454084,0.958277
1292,429.46,2,15.7447,29.3284,17.6757,1.57203,0.00326927,0.531472,0.885072,0.454153,0.95817
1293,428.893,2,15.7448,29.3271,17.675,1.57199,0.00326494,0.531472,0.885043,0.454219,0.958045
1294,437.714,2,15.7447,29.3263,17.672,1.57205,0.00326062,0.531467,0.884962,0.454297,0.957987
1295,438.082,2,15.7445,29.3259,17.6738,1.5721,0.00325631,0.531461,0.884971,0.454344,0.957963
1296,438.24,2,15.7443,29.3253,17.6757,1.57209,0.00326788,0.531456,0.884931,0.454384,0.957992
1297,428.721,2,15.744,29.3253,17.676,1.57205,0.00326357,0.531444,0.884839,0.454419,0.958007
1298,438.708,2,15.7439,29.3258,17.6768,1.57213,0.00325934,0.531443,0.884733,0.454444,0.958046
1299,438.932,2,15.7439,29.3255,17.6761,1.5722,0.00325505,0.531447,0.884653,0.45449,0.958047
1300,439.419,2,15.7438,29.3254,17.6775,1.57224,0.00325799,0.531442,0.884542,0.45454,0.95818
1301,437.134,2,15.7438,29.3253,17.6789,1.57221,0.00326652,0.531437,0.884442,0.454594,0.958343
1302,431.466,2,15.7439,29.3251,17.6791,1.5722,0.00326224,0.531438,0.884304,0.454645,0.958406
1303,432.588,2,15.7439,29.3247,17.6797,1.57214,0.00326925,0.531437,0.884229,0.454697,0.958463
1304,435.457,2,15.7439,29.3248,17.6785,1.57211,0.00327597,0.531442,0.884166,0.454735,0.958614
1305,434.607,2,15.7439,29.325,17.678,1.57211,0.0032717,0.531446,0.884114,0.454774,0.958673
1306,438.801,2,15.744,29.3247,17.6781,1.57216,0.00326746,0.531453,0.884088,0.454789,0.958794
1307,435.357,2,15.7441,29.3244,17.6762,1.57217,0.00327119,0.531449,0.88403,0.454792,0.958853
1308,436.806,2,15.7442,29.3241,17.6751,1.57221,0.00326694,0.531455,0.883991,0.454798,0.958934
1309,433.379,2,15.7443,29.3241,17.6751,1.5722,0.0032627,0.531467,0.883996,0.454811,0.958972
1310,436.27,2,15.7443,29.3241,17.6744,1.57217,0.00327363,0.531471,0.884055,0.454814,0.958916
1311,432.33,2,15.7444,29.3241,17.6743,1.57217,0.0032694,0.531474,0.88409,0.454805,0.958906
1312,432.794,2,15.7443,29.3244,17.6737,1.57218,0.00326517,0.53148,0.884059,0.4548,0.958917
1313,427.665,2,15.7443,29.3247,17.6751,1.57207,0.00327471,0.531487,0.883991,0.454789,0.958967
1314,431.355,2,15.7441,29.3256,17.6767,1.57208,0.00327049,0.531488,0.883929,0.454785,0.958936
1315,432.343,2,15.744,29.326,17.6764,1.5721,0.00326628,0.531487,0.883871,0.454784,0.958922
1316,438.973,2,15.744,29.3262,17.6757,1.57212,0.00326857,0.531489,0.883996,0.4548,0.958948
1317,437.626,2,15.7441,29.3264,17.6754,1.57213,0.00327318,0.531486,0.88404,0.454807,0.958997
1318,441.657,2,15.7442,29.327,17.6774,1.57222,0.00327701,0.531494,0.884083,0.4548,0.958948
1319,439.2,2,15.7441,29.3277,17.6783,1.57227,0.00327281,0.531492,0.884244,0.454787,0.95891
1320,439.439,2,15.7441,29.3281,17.6799,1.57232,0.00326863,0.531494,0.88444,0.454764,0.958876
1321,436.868,2,15.7441,29.3288,17.6794,1.57237,0.00326445,0.531495,0.884505,0.45474,0.958848
1322,435.112,2,15.7441,29.3292,17.6794,1.57242,0.00326029,0.531498,0.884445,0.454722,0.958849
1323,431.787,2,15.7442,29.3294,17.679,1.57242,0.00325614,0.531513,0.884385,0.454706,0.958892
1324,427.334,2,15.7442,29.3295,17.6794,1.57236,0.00325199,0.531524,0.884327,0.454682,0.958967
1325,432.086,2,15.7441,29.3299,17.6788,1.57235,0.00324786,0.531523,0.884364,0.454647,0.95904
1326,428.148,2,15.7439,29.3298,17.6801,1.57227,0.00324374,0.531522,0.884478,0.454609,0.95914
1327,432.959,2,15.7438,29.3294,17.6818,1.57226,0.00323963,0.531521,0.884539,0.454582,0.959203
1328,433.585,2,15.7437,29.3287,17.6841,1.57227,0.00323553,0.531525,0.884622,0.454544,0.959197
1329,432.532,2,15.7436,29.3277,17.6855,1.57225,0.00324252,0.531522,0.884649,0.454504,0.959193
1330,434.273,2,15.7434,29.327,17.6852,1.57225,0.00323843,0.531519,0.884763,0.454489,0.959192
1331,426.53,2,15.7433,29.3261,17.6833,1.57218,0.00323435,0.531517,0.884795,0.454463,0.959229
1332,427.592,2,15.7434,29.3253,17.6828,1.57213,0.00323027,0.531521,0.884814,0.454438,0.959248
1333,432.881,2,15.7435,29.3244,17.6827,1.57212,0.00322621,0.531524,0.884937,0.454403,0.959244
1334,433.483,2,15.7435,29.3236,17.684,1.57213,0.0032283,0.531522,0.884929,0.45437,0.959265
1335,432.892,2,15.7435,29.3233,17.6853,1.57213,0.00322426,0.531512,0.884993,0.454347,0.959307
1336,443.688,2,15.7434,29.3234,17.6866,1.57209,0.0032444,0.531506,0.88501,0.454344,0.959231
1337,430.583,2,15.7433,29.323,17.687,1.57206,0.00324034,0.531506,0.885114,0.454344,0.959179
1338,429.593,2,15.7434,29.3224,17.6859,1.57204,0.00323629,0.531503,0.885142,0.454346,0.959074
1339,425.035,2,15.7434,29.3215,17.6853,1.572,0.00323225,0.531504,0.885102,0.454341,0.958944
1340,426.22,2,15.7433,29.3209,17.6867,1.57192,0.00323096,0.531502,0.885118,0.454345,0.95895
1341,431.442,2,15.7434,29.321,17.6876,1.57191,0.00322693,0.531495,0.88519,0.454335,0.958904
1342,426.335,2,15.7434,29.3213,17.6879,1.57188,0.00322292,0.531493,0.885171,0.454318,0.958818
1343,426.728,2,15.7433,29.322,17.6883,1.57184,0.00321892,0.531493,0.885132,0.454304,0.95877
1344,427.608,2,15.7433,29.3225,17.6894,1.57183,0.00321492,0.531491,0.885076,0.454291,0.958698
1345,435.678,2,15.7432,29.3232,17.69,1.57188,0.00321094,0.531501,0.885012,0.454281,0.958699
1346,430.725,2,15.7433,29.3239,17.6924,1.57187,0.00320697,0.531505,0.885066,0.454267,0.958628
1347,421.643,2,15.7433,29.3243,17.694,1.57178,0.003203,0.531509,0.884987,0.45426,0.958573
1348,428.99,2,15.7433,29.3247,17.6932,1.57176,0.00319905,0.531509,0.884949,0.454269,0.958529
1349,430.768,2,15.7433,29.3256,17.6942,1.57172,0.00320357,0.53151,0.884945,0.454257,0.95855
1350,432.37,2,15.7431,29.3269,17.6947,1.5716,0.00321705,0.531513,0.884961,0.45425,0.95867
1351,433.199,2,15.743,29.3283,17.6953,1.57151,0.00322961,0.531517,0.884888,0.454242,0.958816
1352,433.912,2,15.7431,29.33,17.6966,1.57145,0.00323846,0.531523,0.884897,0.454231,0.958922
1353,432.619,2,15.7431,29.3316,17.6974,1.57142,0.00323449,0.531523,0.884984,0.45422,0.95902
1354,433.852,2,15.7432,29.3326,17.6991,1.5714,0.00323053,0.531523,0.885012,0.454222,0.959156
1355,435.514,2,15.7433,29.3335,17.7024,1.57141,0.00322657,0.531533,0.885007,0.454214,0.959243
1356,437.924,2,15.7433,29.3346,17.7049,1.57145,0.00322263,0.53153,0.885044,0.454199,0.959343
1357,437.585,2,15.7433,29.3351,17.7037,1.57143,0.00323596,0.53153,0.885019,0.454175,0.959363
1358,435.027,2,15.7433,29.3354,17.7057,1.57138,0.00325032,0.531529,0.885035,0.45415,0.959292
1359,427.565,2,15.7434,29.3355,17.7065,1.57129,0.00326027,0.531531,0.885024,0.454126,0.959233
1360,425.276,2,15.7433,29.3358,17.7072,1.57125,0.0032563,0.531527,0.884972,0.454106,0.959208
1361,426.112,2,15.7433,29.3361,17.7076,1.57119,0.00325684,0.531528,0.884923,0.454071,0.959247
1362,428.858,2,15.7432,29.3369,17.7076,1.57114,0.00326299,0.53152,0.884961,0.454035,0.959228
1363,424.567,2,15.7431,29.3373,17.7084,1.5711,0.00325903,0.531515,0.884934,0.454,0.959116
1364,429.166,2,15.7431,29.3374,17.7096,1.57112,0.00325509,0.531513,0.884899,0.453985,0.958973
1365,433.096,2,15.743,29.337,17.7119,1.57116,0.00325115,0.53151,0.884844,0.453971,0.95893
1366,429.971,2,15.7429,29.337,17.7124,1.57116,0.00324723,0.531512,0.88482,0.453952,0.958862
1367,427.526,2,15.7428,29.3367,17.714,1.57113,0.00324331,0.531517,0.884795,0.45393,0.958825
1368,431.646,2,15.7428,29.3366,17.7148,1.57113,0.0032394,0.531517,0.88481,0.453928,0.958795
1369,432.25,2,15.7428,29.3365,17.7175,1.5711,0.0032355,0.531533,0.884839,0.453932,0.958864
1370,427.56,2,15.7427,29.336,17.7189,1.57106,0.00323162,0.531534,0.884793,0.453947,0.958844
1371,428.845,2,15.7426,29.3354,17.7187,1.57103,0.00322774,0.531532,0.884707,0.453968,0.958839
1372,434.464,2,15.7425,29.3353,17.7176,1.57106,0.00322387,0.531525,0.884642,0.453991,0.958837
1373,423.666,2,15.7425,29.3348,17.7183,1.57097,0.00322,0.531522,0.884632,0.454023,0.958792
1374,428.647,2,15.7426,29.3344,17.7185,1.57093,0.00321615,0.531525,0.8846,0.454057,0.958772
1375,435.792,2,15.7424,29.3338,17.7182,1.57096,0.00321231,0.531521,0.884559,0.45409,0.958752
1376,430.806,2,15.7424,29.333,17.7179,1.57097,0.00320848,0.531513,0.884544,0.454101,0.958659
1377,433.283,2,15.7424,29.3324,17.7181,1.57099,0.00321198,0.531507,0.884496,0.454108,0.958607
1378,435.874,2,15.7423,29.3318,17.72,1.571,0.00320816,0.531508,0.884435,0.454127,0.958718
1379,432.051,2,15.7422,29.3309,17.7217,1.571,0.00320434,0.531502,0.884384,0.454154,0.95872
1380,437.855,2,15.7421,29.3302,17.7228,1.57103,0.00320054,0.531499,0.884382,0.454173,0.958831
1381,435.047,2,15.7419,29.3295,17.726,1.57101,0.00319674,0.531498,0.884382,0.454191,0.959029
1382,434.968,2,15.7418,29.3289,17.7268,1.571,0.00319295,0.531491,0.884297,0.454221,0.95922
1383,433.563,2,15.7418,29.3286,17.7286,1.57096,0.00318918,0.531488,0.88422,0.454263,0.959458
1384,431.507,2,15.7416,29.3278,17.7295,1.57092,0.00318541,0.531491,0.884211,0.454281,0.95958
1385,428.714,2,15.7416,29.3269,17.7316,1.57087,0.00318165,0.531485,0.884137,0.454287,0.959722
1386,432.637,2,15.7416,29.3261,17.7321,1.57085,0.00317789,0.531483,0.884092,0.454304,0.959835
1387,430.793,2,15.7415,29.3249,17.7315,1.57081,0.00317415,0.531489,0.883983,0.454352,0.95994
1388,434.326,2,15.7413,29.3242,17.7311,1.5708,0.00317042,0.531493,0.883943,0.454377,0.960075
1389,434.899,2,15.7412,29.3236,17.7301,1.57075,0.00318226,0.531502,0.883851,0.454396,0.960103
1390,434.732,2,15.7412,29.3234,17.7285,1.57078,0.00317853,0.531511,0.883736,0.45442,0.960154
1391,427.259,2,15.7413,29.323,17.7278,1.57072,0.00318315,0.531521,0.883698,0.45442,0.960125
1392,426.82,2,15.7413,29.3223,17.7275,1.57067,0.00317943,0.531532,0.883655,0.45443,0.96007
1393,426.076,2,15.7412,29.3221,17.7279,1.57061,0.00317571,0.531528,0.883682,0.454437,0.960026
1394,426.869,2,15.7411,29.3218,17.7288,1.57057,0.003172,0.531522,0.883674,0.454434,0.959984
1395,429.848,2,15.7411,29.3214,17.7305,1.57055,0.00317569,0.53152,0.88364,0.454432,0.959931
1396,432.346,2,15.7411,29.3208,17.732,1.57055,0.00317199,0.531519,0.883646,0.454424,0.959938
1397,426.473,2,15.7411,29.3206,17.7333,1.57052,0.0031683,0.531509,0.88358,0.454419,0.959907
1398,422.237,2,15.7411,29.3207,17.7347,1.57045,0.00316461,0.531501,0.883482,0.454414,0.959883
1399,424.083,2,15.741,29.3209,17.7364,1.5704,0.00316094,0.5315,0.883422,0.454407,0.9598
1400,423.179,2,15.7409,29.3216,17.7386,1.57034,0.00315727,0.531499,0.883361,0.454395,0.959773
1401,423.544,2,15.741,29.3224,17.7386,1.57031,0.00315361,0.531497,0.883249,0.454382,0.959669
1402,430.735,2,15.7411,29.3228,17.7389,1.57029,0.00316108,0.531492,0.88316,0.45438,0.959592
1403,428.481,2,15.741,29.3233,17.7391,1.57026,0.00316611,0.531492,0.883093,0.454376,0.959547
1404,427.845,2,15.741,29.3239,17.7386,1.57023,0.00316245,0.531492,0.883012,0.454377,0.959535
1405,424.058,2,15.7409,29.3246,17.7405,1.57018,0.0031588,0.531485,0.882904,0.454389,0.959516
1406,430.73,2,15.741,29.3254,17.742,1.5702,0.00315517,0.53148,0.882813,0.454385,0.959464
1407,432.241,2,15.7412,29.3261,17.7429,1.57024,0.00315154,0.531469,0.882713,0.454378,0.959427
1408,427.908,2,15.7412,29.3264,17.7441,1.57026,0.00314792,0.531453,0.882613,0.454374,0.959302
1409,430.956,2,15.7412,29.327,17.7441,1.57027,0.00314431,0.531445,0.882622,0.454372,0.959203
1410,431.015,2,15.7412,29.3283,17.7449,1.57027,0.00314612,0.531443,0.882584,0.454391,0.959106
1411,430.942,2,15.7412,29.329,17.7472,1.57023,0.00315024,0.531445,0.882562,0.454408,0.959107
1412,428.452,2,15.7412,29.3297,17.7481,1.57022,0.00314664,0.53144,0.882444,0.454436,0.959063
1413,429.562,2,15.7411,29.3302,17.7486,1.57023,0.00314304,0.531441,0.882331,0.454453,0.958994
1414,427.445,2,15.7412,29.3306,17.749,1.5702,0.00313945,0.531445,0.882255,0.454453,0.958992
1415,433.606,2,15.7412,29.3305,17.7502,1.57024,0.00313587,0.531457,0.882166,0.454466,0.958934
1416,435.052,2,15.7412,29.3308,17.7506,1.57026,0.0031323,0.531462,0.882139,0.454486,0.958961
1417,430.526,2,15.7411,29.3309,17.75,1.57023,0.00312874,0.531468,0.88215,0.454513,0.958902
1418,432.861,2,15.7412,29.3311,17.75,1.57025,0.00312518,0.53147,0.882117,0.45454,0.958818
1419,432.302,2,15.7412,29.3312,17.7484,1.57024,0.00312164,0.531471,0.88216,0.454555,0.958801
1420,427.11,2,15.7413,29.3311,17.747,1.5702,0.0031181,0.531471,0.882166,0.454561,0.958759
1421,427.408,2,15.7414,29.3309,17.7442,1.57016,0.00311457,0.531474,0.882114,0.454575,0.958717
1422,433.234,2,15.7414,29.3312,17.7421,1.57017,0.00311104,0.531473,0.882099,0.454588,0.958722
1423,426.828,2,15.7415,29.3316,17.7398,1.57012,0.00310809,0.531469,0.882104,0.454603,0.958696
1424,431.964,2,15.7415,29.3319,17.7383,1.57007,0.00311462,0.531467,0.882124,0.454616,0.95871
1425,430.988,2,15.7415,29.3322,17.7381,1.57007,0.0031111,0.53147,0.882118,0.454605,0.958703
1426,422.354,2,15.7414,29.3322,17.7368,1.57,0.0031076,0.531471,0.88203,0.454597,0.958682
1427,425.36,2,15.7413,29.3328,17.737,1.56996,0.0031041,0.531477,0.881947,0.454594,0.958641
1428,430.187,2,15.7413,29.333,17.7368,1.56994,0.00310062,0.531485,0.881913,0.454593,0.958659
1429,424.165,2,15.7412,29.3333,17.7364,1.5699,0.00310164,0.531484,0.881782,0.454571,0.958647
1430,431.445,2,15.7413,29.3334,17.7363,1.56993,0.00309816,0.531491,0.881643,0.454542,0.958668
1431,426.683,2,15.7414,29.3336,17.7345,1.56991,0.00309726,0.531494,0.88154,0.45453,0.95866
1432,426.957,2,15.7414,29.3336,17.7329,1.56988,0.0030938,0.531501,0.881436,0.454524,0.958667
1433,429.05,2,15.7415,29.3339,17.7302,1.56987,0.00309455,0.5315,0.88132,0.45451,0.95872
1434,431.193,2,15.7416,29.3342,17.727,1.56988,0.00309109,0.531504,0.881205,0.454499,0.958785
1435,428.49,2,15.7417,29.3348,17.7242,1.56986,0.00309169,0.531509,0.881135,0.454489,0.958789
1436,429.478,2,15.7417,29.3348,17.7215,1.56984,0.00309267,0.531512,0.881125,0.45449,0.958735
1437,427.721,2,15.7418,29.3354,17.7198,1.56983,0.00308923,0.531511,0.881063,0.45447,0.958672
1438,424.54,2,15.742,29.336,17.717,1.5698,0.00308579,0.53151,0.880991,0.454459,0.958574
1439,429.794,2,15.7421,29.3362,17.7161,1.56982,0.00308389,0.531498,0.880899,0.454445,0.958519
1440,427.57,2,15.7421,29.3365,17.7158,1.56982,0.00308047,0.53149,0.880785,0.45444,0.958481
1441,436.277,2,15.7422,29.3367,17.7148,1.56991,0.00307706,0.531492,0.880692,0.454434,0.958362
1442,432.747,2,15.7423,29.3364,17.7134,1.56994,0.00307368,0.5315,0.880684,0.454413,0.958298
1443,432.293,2,15.7423,29.3357,17.7127,1.56991,0.00307943,0.531503,0.880731,0.454409,0.958256
1444,435.56,2,15.7423,29.3353,17.7124,1.56992,0.00308754,0.531509,0.880688,0.454412,0.958224
1445,433.22,2,15.7422,29.3349,17.7134,1.5699,0.00309014,0.531508,0.880756,0.454411,0.958223
1446,434.492,2,15.7422,29.3342,17.7137,1.56982,0.00310385,0.5315,0.880744,0.454423,0.958228
1447,428.469,2,15.7422,29.3332,17.7154,1.56974,0.00310973,0.531497,0.8808,0.454438,0.958225
1448,428.095,2,15.7421,29.3326,17.7167,1.56968,0.00310631,0.531496,0.880857,0.454439,0.958239
1449,438.015,2,15.742,29.3322,17.7173,1.56972,0.0031029,0.531502,0.880869,0.454434,0.958312
1450,439.902,2,15.7418,29.3319,17.7193,1.56977,0.0030995,0.531507,0.880881,0.45444,0.958373
1451,440.852,2,15.7417,29.3312,17.7205,1.56986,0.0030961,0.531508,0.880886,0.454431,0.95837
1452,435.95,2,15.7416,29.3308,17.7204,1.5699,0.00309271,0.531508,0.880899,0.454435,0.958346
1453,434.95,2,15.7415,29.3301,17.7199,1.56992,0.00309226,0.531514,0.880907,0.454444,0.958299
1454,436.929,2,15.7414,29.3297,17.7218,1.56994,0.00309567,0.53152,0.880881,0.454437,0.958379
1455,437.626,2,15.7414,29.3295,17.7237,1.56998,0.0030969,0.531522,0.88087,0.454435,0.958453
1456,434.753,2,15.7414,29.3288,17.724,1.56998,0.00310121,0.531525,0.880845,0.454454,0.958425
1457,429.56,2,15.7414,29.328,17.725,1.56993,0.00309783,0.531526,0.880864,0.454492,0.958444
1458,436.22,2,15.7415,29.3272,17.7256,1.56996,0.00309447,0.531528,0.8809,0.454513,0.958416
1459,435.346,2,15.7414,29.327,17.7264,1.56999,0.00309111,0.531524,0.88091,0.454517,0.958411
1460,432.262,2,15.7413,29.3265,17.7267,1.57,0.00309256,0.531523,0.880962,0.454522,0.958283
1461,443.521,2,15.7412,29.3264,17.7273,1.5701,0.00309632,0.531529,0.881013,0.454518,0.958161
1462,440.602,2,15.7411,29.3258,17.7284,1.57019,0.00309876,0.531523,0.881022,0.454507,0.958056
1463,439.724,2,15.741,29.3248,17.7288,1.57025,0.00310487,0.531515,0.881041,0.454512,0.957989
1464,435.727,2,15.7409,29.3239,17.7299,1.57026,0.00310907,0.531505,0.881055,0.454519,0.957971
1465,430.102,2,15.7408,29.3229,17.7301,1.57024,0.00310841,0.531502,0.881062,0.454534,0.957946
1466,430.043,2,15.7408,29.3222,17.7299,1.57022,0.00310506,0.531495,0.881108,0.454535,0.957925
1467,428.935,2,15.7408,29.3212,17.7313,1.57016,0.00310172,0.531497,0.881205,0.454541,0.957927
1468,429.274,2,15.7407,29.3204,17.7319,1.57012,0.00309838,0.531499,0.881256,0.454545,0.957917
1469,428.297,2,15.7406,29.3195,17.7334,1.57007,0.00309506,0.531495,0.881386,0.454546,0.95785
1470,430.481,2,15.7406,29.318,17.7347,1.57003,0.00309855,0.531489,0.881469,0.454563,0.957781
1471,434.65,2,15.7404,29.3166,17.737,1.57,0.00310727,0.53149,0.881517,0.454579,0.957707
1472,429.388,2,15.7403,29.3151,17.74,1.56998,0.00310395,0.531487,0.881526,0.454591,0.957626
1473,430.22,2,15.7401,29.3142,17.7416,1.56997,0.00310063,0.531491,0.88156,0.454601,0.957543
1474,433.474,2,15.7401,29.3129,17.742,1.56998,0.00309731,0.53149,0.881602,0.45463,0.957469
1475,430.026,2,15.74,29.3121,17.7417,1.56995,0.00309401,0.531486,0.881671,0.454648,0.957381
1476,428.585,2,15.74,29.3112,17.7423,1.56993,0.00309071,0.531483,0.88167,0.454673,0.957303
1477,441.94,2,15.74,29.3099,17.7445,1.56996,0.00309478,0.531475,0.88177,0.454715,0.957298
1478,439.266,2,15.7399,29.3087,17.7453,1.57001,0.00309149,0.531467,0.881804,0.45478,0.95724
1479,436.588,2,15.74,29.3077,17.7467,1.57001,0.0030882,0.531465,0.881864,0.45485,0.957199
1480,440.136,2,15.7398,29.3067,17.7486,1.57006,0.00308492,0.531463,0.881855,0.454929,0.957164
1481,434.944,2,15.7397,29.3056,17.7506,1.57001,0.00309212,0.531465,0.881832,0.455002,0.957182
1482,442.138,2,15.7396,29.3039,17.7525,1.57006,0.00308885,0.531462,0.881827,0.455082,0.957236
1483,447.336,2,15.7395,29.302,17.7535,1.57014,0.00308559,0.531459,0.881803,0.455186,0.957314
1484,440.559,2,15.7394,29.3002,17.753,1.57018,0.00308233,0.531463,0.881737,0.455282,0.957352
1485,440.097,2,15.7394,29.2991,17.7535,1.57024,0.00307907,0.531468,0.881671,0.455345,0.957321
1486,442.459,2,15.7392,29.2984,17.7529,1.57032,0.00307582,0.531471,0.881623,0.4554,0.95732
1487,435.915,2,15.7391,29.2975,17.753,1.57034,0.00307258,0.531476,0.881588,0.455448,0.95731
1488,430.66,2,15.739,29.297,17.7535,1.57034,0.00306935,0.531479,0.881464,0.455479,0.957323
1489,434.455,2,15.7389,29.2966,17.7539,1.57038,0.00306612,0.531475,0.881331,0.455498,0.957352
1490,430.106,2,15.7388,29.2964,17.7537,1.57038,0.0030629,0.531478,0.881228,0.455521,0.957339
1491,432.451,2,15.7389,29.296,17.7534,1.5704,0.00305969,0.531477,0.881151,0.455532,0.957307
1492,431.115,2,15.7389,29.2957,17.7524,1.57038,0.00305648,0.531481,0.881068,0.455546,0.957396
1493,436.107,2,15.7389,29.2953,17.7515,1.5704,0.00305328,0.531484,0.881112,0.455554,0.957413
1494,439.171,2,15.7389,29.2946,17.7512,1.57043,0.00305009,0.531489,0.881148,0.45558,0.957457
1495,430.281,2,15.7389,29.2943,17.7513,1.5704,0.0030469,0.531489,0.881137,0.455595,0.957474
1496,437.241,2,15.739,29.2947,17.7502,1.57039,0.00305607,0.531483,0.881126,0.455602,0.957509
1497,432.546,2,15.739,29.2954,17.7487,1.57033,0.0030641,0.531487,0.881167,0.455607,0.95754
1498,432.223,2,15.7389,29.2959,17.7484,1.5703,0.00306091,0.531475,0.881281,0.455604,0.957558
1499,427.885,2,15.7389,29.2964,17.7497,1.57026,0.00305772,0.531477,0.881238,0.45562,0.957569
1500,430.802,2,15.7388,29.297,17.7493,1.57026,0.00305454,0.531483,0.881156,0.455651,0.957534
1501,425.856,2,15.7387,29.2968,17.7484,1.57023,0.00305137,0.531486,0.881056,0.455675,0.957446
1502,425.945,2,15.7387,29.297,17.7484,1.57018,0.00304821,0.531493,0.881035,0.455707,0.957373
1503,432.516,2,15.7387,29.297,17.7486,1.57019,0.00304505,0.531502,0.881006,0.455737,0.957299
1504,424.262,2,15.7386,29.2972,17.75,1.57014,0.0030419,0.531509,0.880943,0.455767,0.957193
1505,426.058,2,15.7386,29.2974,17.7511,1.57008,0.00304911,0.531502,0.880891,0.455785,0.95707
1506,423.421,2,15.7385,29.2974,17.752,1.57,0.00304596,0.531499,0.88089,0.45581,0.957008
1507,425.614,2,15.7385,29.2972,17.7529,1.56995,0.00304281,0.531499,0.880886,0.455823,0.956949
1508,432.819,2,15.7385,29.2968,17.7535,1.56993,0.00303968,0.531499,0.880885,0.455835,0.957051
1509,436.073,2,15.7385,29.2964,17.7536,1.56993,0.00303655,0.531502,0.880878,0.455859,0.957144
1510,435.269,2,15.7385,29.2964,17.7525,1.56993,0.00303342,0.53151,0.880843,0.455865,0.957276
1511,433.071,2,15.7386,29.2962,17.7521,1.56994,0.0030303,0.53152,0.880788,0.455871,0.957334
1512,432.069,2,15.7387,29.2966,17.7505,1.56992,0.00302719,0.531522,0.880719,0.45589,0.957414
1513,433.402,2,15.7387,29.297,17.7512,1.56994,0.00302409,0.531521,0.88069,0.455907,0.957379
1514,431.411,2,15.7387,29.2977,17.7513,1.56994,0.00302591,0.531522,0.880654,0.455921,0.957302
1515,437.74,2,15.7387,29.298,17.7523,1.56991,0.00303865,0.531529,0.880605,0.455935,0.957269
1516,436.312,2,15.7389,29.2983,17.7518,1.56996,0.00304161,0.531533,0.880582,0.45594,0.95716
1517,436.191,2,15.7391,29.2986,17.7514,1.57001,0.00303855,0.531537,0.880536,0.455952,0.957114
1518,436.189,2,15.7392,29.299,17.751,1.57002,0.00304418,0.53154,0.880511,0.455962,0.957114
1519,433.949,2,15.7392,29.2996,17.7516,1.56999,0.00305501,0.531541,0.880432,0.455969,0.957067
1520,430.475,2,15.7393,29.3005,17.7513,1.56997,0.00305875,0.531537,0.880426,0.455972,0.95705
1521,430.839,2,15.7393,29.3018,17.751,1.56994,0.00306218,0.531537,0.880404,0.455974,0.957051
1522,434.58,2,15.7393,29.3033,17.7509,1.56996,0.00305907,0.531538,0.880368,0.455966,0.957118
1523,435.367,2,15.7393,29.3049,17.7517,1.57,0.00305995,0.531543,0.880296,0.455944,0.957193
1524,431.797,2,15.7392,29.3063,17.7513,1.57002,0.00305684,0.531543,0.880227,0.455925,0.957198
