iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,284.481,1,20.7795,23.8073,8.14965,2.36618,-0.374029,0.295466,0.00282242,0.204933,0.328966
751,287.849,1,20.9293,24.1416,7.44391,2.32122,-0.382385,0.292289,0.00300817,0.206343,0.387879
752,281.232,1,19.8891,24.4538,7.8585,2.21202,-0.334722,0.289313,0.0030106,0.22468,0.383751
753,273.822,1,19.1987,24.0756,8.00272,2.10521,-0.305921,0.281958,0.0029713,0.217784,0.436285
754,273.324,1,19.9032,23.8036,8.09139,2.10693,-0.338927,0.279593,0.00292885,0.217398,0.437243
755,271.351,1,20.1109,23.9669,8.23582,2.10437,-0.349469,0.275982,0.00305259,0.218441,0.402489
756,274.097,1,21.0318,24.0222,7.90149,2.09547,-0.386537,0.289483,0.00314064,0.22121,0.409285
757,277.068,1,20.54,23.5308,8.84403,2.14742,-0.373166,0.278983,0.0030529,0.227319,0.405657
758,277.291,1,20.1899,23.6312,8.70714,2.15561,-0.352806,0.279582,0.00308309,0.229741,0.39087
759,277.646,1,19.4511,23.6991,8.17066,2.17355,-0.315797,0.280721,0.00291376,0.215347,0.423811
760,273.866,1,20.2315,24.2842,7.72613,2.22625,-0.360634,0.274316,0.00251255,0.212936,0.389898
761,259.134,1,21.653,24.0699,8.26156,2.10358,-0.425965,0.267689,0.00213463,0.211062,0.404891
762,260.069,1,21.7467,23.8546,8.14365,2.12616,-0.42175,0.271267,0.00231813,0.203635,0.36943
763,263.617,1,20.2345,23.8044,8.20647,2.16174,-0.358226,0.283225,0.00237213,0.211222,0.33989
764,269.428,1,19.7514,23.779,8.30091,2.28363,-0.329982,0.285816,0.00196654,0.214359,0.350707
765,262.246,1,20.3387,24.3342,7.87299,2.21554,-0.364782,0.287572,0.00169863,0.221586,0.368259
766,268.557,1,20.4629,24.2925,8.09591,2.24265,-0.363685,0.290959,0.00170661,0.215282,0.4284
767,265.402,1,20.4441,24.0113,7.98451,2.32072,-0.361892,0.280777,0.00148139,0.22651,0.35539
768,264.331,1,19.7137,23.9068,7.91835,2.33735,-0.331565,0.28908,0.00134832,0.220329,0.361913
769,258.776,1,20.4794,23.6112,8.01087,2.25629,-0.363762,0.276323,0.00137211,0.224965,0.373919
770,248.299,1,20.1825,24.1008,7.79394,2.12039,-0.348988,0.27855,0.00130903,0.219664,0.407699
771,245.148,1,20.7441,24.0632,7.28724,2.11687,-0.366741,0.2787,0.00118086,0.214321,0.420482
772,244.459,1,20.553,23.9565,7.31612,2.07068,-0.357945,0.279011,0.0012096,0.222825,0.438485
773,246.472,1,20.8089,24.1883,7.28007,2.07986,-0.370161,0.279547,0.00118762,0.225659,0.457423
774,250.35,1,20.6223,23.9903,7.89743,2.10966,-0.364578,0.282566,0.0013127,0.219613,0.441025
775,256.953,1,21.7172,24.11,7.64176,2.15593,-0.427226,0.284591,0.0014237,0.22324,0.435973
776,263.911,1,21.6266,24.1416,7.97609,2.20043,-0.418606,0.27813,0.00148927,0.224376,0.468746
777,267.169,1,20.4645,24.2452,7.70238,2.20108,-0.376873,0.270765,0.00159152,0.21385,0.527686
778,263.379,1,20.747,24.2329,7.54456,2.16827,-0.376004,0.279284,0.00149084,0.225817,0.500601
779,257.059,1,19.563,23.8986,7.67797,2.16376,-0.311101,0.290825,0.00149042,0.209473,0.424815
780,257.624,1,20.4096,23.932,7.45234,2.1669,-0.343953,0.29373,0.00142045,0.218978,0.427132
781,259.736,1,20.9762,24.0928,7.60407,2.14779,-0.371877,0.28887,0.00153662,0.231288,0.428886
782,257.313,1,20.3444,23.8461,7.84073,2.25903,-0.357536,0.276824,0.00153011,0.210814,0.335713
783,254.169,1,21.4303,24.0069,7.88779,2.15674,-0.406071,0.286455,0.00147514,0.210305,0.39972
784,253.04,1,20.3183,24.2418,7.75004,2.15625,-0.3605,0.279731,0.0015861,0.219745,0.356132
785,252.427,1,21.8557,23.8383,8.08146,2.19856,-0.434989,0.283158,0.00141931,0.21534,0.347395
786,250.819,1,22.0097,23.8514,7.91499,2.17544,-0.441955,0.280657,0.00130812,0.213633,0.388582
787,248.544,1,21.2682,24.0185,7.48564,2.18832,-0.404383,0.290836,0.00120982,0.215137,0.357557
788,244.937,1,21.5038,23.9553,7.49694,2.21729,-0.40939,0.281483,0.00119743,0.208094,0.314665
789,244.894,1,20.246,23.93,7.6763,2.20926,-0.349856,0.285689,0.00110412,0.214098,0.337664
790,244.24,1,22.6794,23.9776,7.8464,2.21296,-0.461535,0.288306,0.000984256,0.207005,0.37311
791,243.483,1,22.0654,24.085,7.85546,2.158,-0.442882,0.277562,0.00104978,0.208933,0.408917
792,233.179,1,22.2691,24.0193,7.66326,2.10798,-0.444272,0.272736,0.000932635,0.214501,0.373472
793,236.302,1,20.4349,24.3068,7.58167,2.08991,-0.373616,0.271447,0.00110229,0.216859,0.366044
794,229.181,1,20.421,24.2455,7.65936,2.04631,-0.362406,0.285377,0.000953291,0.209136,0.373456
795,229.065,1,20.1197,24.3193,7.59499,2.04943,-0.352871,0.279321,0.000945435,0.208903,0.383936
796,231.488,1,20.7386,23.9474,7.76367,2.06097,-0.375564,0.280617,0.000994237,0.214068,0.366737
797,238.952,1,21.2309,23.8947,7.96795,2.1421,-0.405674,0.274471,0.00105059,0.21882,0.353597
798,238.2,1,20.469,23.8828,8.06942,2.11317,-0.373342,0.271422,0.00117348,0.214514,0.346201
799,239.614,1,20.8141,23.8103,8.27126,2.09138,-0.386503,0.276682,0.00119197,0.213592,0.374458
800,253.184,1,21.6567,24.0254,7.67318,2.24162,-0.429272,0.274338,0.00126713,0.217625,0.362184
801,259.857,1,22.3029,23.8139,7.62608,2.28022,-0.448071,0.275361,0.0013908,0.217863,0.371358
802,257.773,1,20.4632,23.9273,7.86914,2.25868,-0.364128,0.2754,0.00151968,0.2288,0.318932
803,253.362,1,21.9428,23.8138,7.82401,2.16816,-0.427773,0.279678,0.0017012,0.226799,0.311822
804,251.966,1,22.1445,24.0203,7.40756,2.21394,-0.440159,0.277204,0.00153566,0.226332,0.295144
805,256.869,1,21.3709,24.1776,7.66351,2.28086,-0.406467,0.277417,0.00139915,0.224132,0.321606
806,257.704,1,21.2526,24.3001,7.51585,2.30277,-0.396267,0.278617,0.00143332,0.232075,0.293329
807,252.743,1,21.1442,24.167,7.58228,2.23949,-0.398537,0.269166,0.00156941,0.214816,0.299298
808,251.297,1,21.8666,23.6599,7.77982,2.19508,-0.418989,0.282322,0.0014619,0.220625,0.321501
809,246.416,1,21.561,23.8963,7.93641,2.14027,-0.418812,0.271378,0.00147355,0.220979,0.327987
810,250.153,1,22.9109,23.4445,8.174,2.20527,-0.479175,0.269316,0.00130124,0.226801,0.343575
811,252.83,1,20.5791,23.6855,8.1784,2.17828,-0.383877,0.259011,0.00140984,0.226087,0.388242
812,252.83,1,19.9312,24.0826,8.15308,2.15884,-0.353592,0.25644,0.00139433,0.22557,0.421009
813,251.725,1,20.327,23.8467,8.11775,2.17295,-0.364423,0.266284,0.00135567,0.219294,0.397203
814,248.74,1,20.5852,23.9171,7.80578,2.13294,-0.370487,0.263981,0.00135434,0.230303,0.388879
815,251.534,1,21.0063,23.8424,8.15168,2.12245,-0.398949,0.273601,0.00153592,0.218006,0.39356
816,256.53,1,21.5363,23.8165,8.38247,2.16127,-0.41439,0.2752,0.0016002,0.226337,0.383518
817,255.218,1,21.3595,23.6568,8.15182,2.21674,-0.401707,0.27921,0.00150992,0.214854,0.34628
818,249.95,1,20.3275,23.942,7.97753,2.13367,-0.355599,0.266173,0.00137187,0.20939,0.43146
819,249.114,1,20.0595,23.7254,7.70448,2.11112,-0.335295,0.270838,0.00138395,0.213049,0.430739
820,247.838,1,19.7698,23.956,8.06009,2.10355,-0.330029,0.274309,0.00122728,0.217911,0.455306
821,251.195,1,19.0247,24.2922,7.69252,2.1607,-0.298288,0.267843,0.00122706,0.204913,0.480243
822,249.958,1,19.9287,24.2545,7.67856,2.12065,-0.341716,0.268897,0.00124201,0.215374,0.478058
823,252.355,1,19.0638,23.9865,7.83757,2.14252,-0.310365,0.27475,0.00137867,0.209082,0.438756
824,253.92,1,19.5796,24.4237,7.94889,2.13359,-0.331322,0.272088,0.00146226,0.220319,0.432068
825,247.15,1,20.182,24.393,8.01163,2.09712,-0.36846,0.269221,0.00136228,0.224791,0.407065
826,258.725,1,20.5431,24.1492,7.83479,2.19318,-0.376262,0.266213,0.00158844,0.219767,0.405079
827,258.878,1,20.1155,24.0932,7.70461,2.17999,-0.349694,0.268295,0.00165047,0.219337,0.404682
828,254.183,1,19.9482,23.9589,7.68263,2.13938,-0.338824,0.283636,0.00161346,0.215058,0.380581
829,253.295,1,20.1936,23.8111,7.62761,2.16722,-0.345447,0.284657,0.00137729,0.206478,0.420068
830,257.048,1,19.9229,24.185,7.70429,2.15752,-0.337837,0.275159,0.00149125,0.210857,0.45293
831,257.895,1,20.1619,23.9271,7.67499,2.20017,-0.340174,0.288689,0.00140699,0.198943,0.447167
832,250.502,1,21.0064,24.0846,7.35311,2.17405,-0.385664,0.274114,0.00130772,0.204987,0.408904
833,259.821,1,20.2922,23.8979,7.36311,2.2756,-0.34428,0.282276,0.00119632,0.206672,0.447544
834,267.392,1,20.4039,23.921,7.82736,2.30985,-0.352533,0.276114,0.00135665,0.205939,0.477006
835,268.23,1,20.0729,24.1665,7.49273,2.2202,-0.342195,0.271562,0.00152788,0.211623,0.542485
836,266.488,1,19.7938,24.5354,7.04735,2.20338,-0.329731,0.288529,0.00134572,0.221884,0.550065
837,259.794,1,20.0272,24.1964,7.45033,2.14364,-0.341597,0.282162,0.00124224,0.218312,0.585073
838,254.312,1,20.7239,24.2947,7.37765,2.11073,-0.36779,0.293501,0.00119613,0.214961,0.54292
839,251.054,1,20.0272,24.5107,7.43405,2.07089,-0.353498,0.281746,0.0012972,0.198744,0.564516
840,256.409,1,20.8913,24.3827,7.69369,2.06905,-0.395659,0.278337,0.00139762,0.209505,0.610617
841,260.916,1,19.4737,24.3471,7.44131,2.12971,-0.314817,0.27749,0.00141592,0.213865,0.571764
842,262.517,1,20.2001,24.0558,7.91298,2.12913,-0.346529,0.287424,0.00150014,0.219059,0.539063
843,258.512,1,19.8931,23.9536,7.91062,2.10623,-0.33747,0.277327,0.00153485,0.215543,0.517947
844,246.632,1,19.8899,24.2889,7.59808,2.08358,-0.33574,0.274959,0.00130901,0.211261,0.448817
845,250.484,1,21.2483,24.3202,7.28379,2.16141,-0.401549,0.277572,0.00127176,0.213743,0.415765
846,251.192,1,21.8639,24.1356,7.39788,2.1515,-0.423851,0.265854,0.00147738,0.212681,0.394263
847,254.351,1,20.181,24.0279,7.76483,2.1806,-0.355185,0.271116,0.00138419,0.21633,0.41352
848,253.83,1,20.8627,24.3632,7.49719,2.1063,-0.38205,0.271381,0.0014768,0.219429,0.465726
849,247.45,1,20.4937,24.4251,7.27211,2.09071,-0.367595,0.2635,0.00128324,0.223875,0.451717
850,250.775,1,21.039,24.2942,7.33423,2.0679,-0.390084,0.271533,0.00142975,0.21849,0.483434
851,242.054,1,20.3766,24.0548,7.64367,2.0461,-0.36062,0.273616,0.00121263,0.215202,0.458233
852,242.785,1,20.0219,24.1934,7.80719,2.054,-0.348345,0.265515,0.00130199,0.218599,0.434087
853,244.907,1,19.7874,24.3671,7.70754,2.07991,-0.342933,0.277353,0.00112293,0.228507,0.458659
854,244.614,1,20.4972,24.1701,7.50578,2.06832,-0.370304,0.265863,0.00120094,0.227928,0.458031
855,255.99,1,20.353,24.2954,7.52211,2.14564,-0.364171,0.27096,0.00148667,0.217055,0.447857
856,259.391,1,20.0514,24.1495,7.55785,2.18107,-0.348354,0.271732,0.00137907,0.210568,0.501399
857,248.764,1,20.9593,24.4001,7.81405,2.09891,-0.39869,0.270408,0.00119528,0.208639,0.522055
858,255.456,1,21.0004,24.3864,7.97191,2.15029,-0.402683,0.268902,0.00133856,0.210362,0.500924
859,250.593,1,19.0767,24.4278,8.00167,2.13785,-0.311029,0.26742,0.00122481,0.212194,0.483603
860,261.783,1,20.1481,24.6286,7.74925,2.23437,-0.35422,0.273393,0.00128539,0.212078,0.502095
861,265.517,1,21.0007,24.3314,7.85775,2.27045,-0.395489,0.275676,0.00128969,0.204656,0.528165
862,257.018,1,19.3367,24.1743,7.52503,2.20114,-0.306394,0.271339,0.00119802,0.206453,0.517608
863,250.738,1,19.9837,24.3077,7.10076,2.06621,-0.342999,0.266044,0.00127609,0.205479,0.596476
864,254.926,1,20.0323,24.2413,7.78235,2.04467,-0.351018,0.264112,0.00135601,0.20985,0.669151
865,268.907,1,19.7355,24.271,7.38855,2.15369,-0.340858,0.269513,0.00148575,0.221999,0.664016
866,275.638,1,20.9439,24.269,8.10425,2.18115,-0.393969,0.271323,0.00192082,0.214959,0.608953
867,269.869,1,20.676,24.3982,7.76534,2.08473,-0.388278,0.26503,0.00226621,0.205043,0.597157
868,275.323,1,20.6587,24.1609,7.25514,2.14673,-0.371063,0.27676,0.00219995,0.212458,0.573249
869,275.004,1,20.3186,24.0004,7.37509,2.13017,-0.355944,0.275457,0.00234581,0.211446,0.56176
870,274.905,1,19.9477,24.241,7.32937,2.17537,-0.334667,0.278072,0.00213781,0.214154,0.533086
871,272.072,1,19.4574,24.2916,7.59809,2.13554,-0.312791,0.285963,0.00218423,0.204337,0.537233
872,269.782,1,18.9743,24.0489,7.7581,2.08799,-0.295273,0.275641,0.00236599,0.215459,0.52197
873,270.369,1,19.5734,24.1191,7.86027,2.08868,-0.323295,0.277294,0.00238048,0.216476,0.516457
874,263.532,1,19.9557,23.9936,7.98899,2.04995,-0.344397,0.276495,0.00244544,0.222291,0.440629
875,260.792,1,20.7376,23.945,7.9914,2.09827,-0.382747,0.284863,0.00205452,0.228186,0.391574
876,262.151,1,20.5144,23.8277,7.91889,2.14896,-0.367613,0.291783,0.00191005,0.22494,0.380883
877,264.079,1,19.6065,24.4727,7.80976,2.19792,-0.329816,0.272815,0.00200107,0.225197,0.361172
878,262.392,1,20.5585,24.2767,7.63459,2.13436,-0.368528,0.276622,0.00201154,0.222105,0.404562
879,262.257,1,20.6816,24.4903,7.57467,2.07886,-0.375637,0.280329,0.00224908,0.225883,0.409109
880,261.889,1,19.6411,24.2341,8.05467,2.12022,-0.326808,0.274811,0.00233488,0.210428,0.379178
881,264.651,1,19.8024,24.1551,7.64179,2.06048,-0.332138,0.280709,0.00274199,0.216948,0.401657
882,261.67,1,19.7042,24.3079,8.19043,2.02076,-0.327372,0.287347,0.00267707,0.225053,0.393823
883,270.958,1,20.4946,24.2877,7.9377,2.08053,-0.375719,0.277347,0.0028551,0.22606,0.43111
884,271.339,1,20.4996,24.2731,7.65736,2.05217,-0.371027,0.278639,0.00323494,0.226324,0.417626
885,273.413,1,20.6035,24.2173,7.32442,2.05847,-0.370152,0.276628,0.0033504,0.218886,0.441599
886,265.17,1,20.193,24.1735,7.71429,1.97239,-0.348672,0.276272,0.00320098,0.220575,0.45224
887,267.223,1,20.8187,24.2106,8.13616,2.01631,-0.38674,0.276974,0.0032838,0.22171,0.412741
888,266.276,1,21.3931,24.1245,8.03351,2.01442,-0.409851,0.277857,0.00333463,0.211969,0.412054
889,267.549,1,20.2243,23.9151,7.82867,1.99975,-0.349248,0.278696,0.00358892,0.205273,0.428089
890,264.598,1,20.5228,24.0366,7.93478,2.02584,-0.37934,0.280162,0.00265729,0.215287,0.458377
891,266.435,1,19.9144,24.134,7.76771,2.03806,-0.352105,0.28359,0.00284932,0.213724,0.435886
892,271.588,1,20.5599,24.1813,7.57611,2.06902,-0.364659,0.283803,0.00310783,0.213014,0.436516
893,287.368,1,21.723,23.8303,7.55662,2.17569,-0.413098,0.289674,0.0035208,0.218769,0.461462
894,285.374,1,21.0483,23.8247,7.85653,2.1802,-0.391586,0.302429,0.00318139,0.21982,0.44388
895,282.314,1,19.9499,24.0493,8.01812,2.18386,-0.339592,0.291489,0.00321599,0.220094,0.409666
896,279.054,1,20.9585,23.7612,7.42484,2.19314,-0.384355,0.289776,0.00324397,0.23345,0.340005
897,286.297,1,20.4934,23.5517,7.80914,2.32352,-0.361375,0.28361,0.00310193,0.226564,0.337013
898,271.034,1,20.2307,23.9954,7.91143,2.20542,-0.359516,0.282807,0.00224761,0.228112,0.377099
899,265.338,1,20.5201,23.6827,8.02574,2.20283,-0.369875,0.274003,0.00184433,0.226141,0.399455
900,261.39,1,20.1951,23.68,8.06045,2.16045,-0.352407,0.281393,0.00177778,0.229734,0.392684
901,252.057,1,21.3957,24.163,7.9653,2.11878,-0.404161,0.279344,0.00162348,0.211604,0.387966
902,249.62,1,20.9376,24.0057,7.74985,2.14877,-0.381392,0.281757,0.00144401,0.206663,0.375161
903,250.186,1,21.8249,23.8467,7.73635,2.16913,-0.427176,0.280957,0.00127685,0.21631,0.38828
904,246.071,1,19.7811,24.1988,7.51079,2.10934,-0.333573,0.279063,0.00126714,0.226044,0.392235
905,250.019,1,20.5312,24.2774,7.91722,2.11733,-0.373929,0.2812,0.00137741,0.218506,0.410457
906,254.613,1,20.4432,24.0923,7.94239,2.14419,-0.37423,0.280409,0.00147917,0.223833,0.403172
907,254.179,1,19.8807,24.2902,7.37842,2.12722,-0.339747,0.277106,0.0013894,0.228044,0.439008
908,253.355,1,20.699,24.1166,7.59302,2.11106,-0.372713,0.289388,0.00139189,0.224108,0.438075
909,257.386,1,20.0295,24.2735,7.71262,2.10132,-0.339301,0.285861,0.00152132,0.227159,0.472592
910,250.052,1,19.048,24.313,7.4911,2.0575,-0.300031,0.269881,0.00147387,0.215905,0.479421
911,257.822,1,18.8029,24.2304,7.64636,2.12055,-0.287537,0.262851,0.00158053,0.223307,0.482667
912,243.646,1,20.6177,24.0196,7.45465,2.03194,-0.362115,0.274387,0.00141549,0.210609,0.4411
913,244.407,1,21.0004,24,7.41652,2.03486,-0.377935,0.276155,0.00135192,0.214729,0.453446
914,254.022,1,20.3919,24.3431,7.32268,2.12719,-0.369068,0.276732,0.00141744,0.229969,0.42619
915,253.717,1,20.8494,24.4903,7.34155,2.13346,-0.391735,0.272451,0.00144953,0.225048,0.422002
916,253.145,1,21.8189,24.2441,7.17941,2.16857,-0.430363,0.275434,0.00140106,0.212169,0.407801
917,252.91,1,20.7747,24.1195,7.55796,2.13731,-0.370536,0.283476,0.00142429,0.205948,0.436421
918,247.832,1,19.6224,24.2521,7.44031,2.04617,-0.329479,0.277946,0.00150856,0.198805,0.477149
919,256.021,1,19.7617,24.2734,7.33773,2.0895,-0.328452,0.280851,0.0016396,0.20766,0.480076
920,247.949,1,20.8864,24.0068,7.51927,2.06244,-0.381525,0.281311,0.00148345,0.200906,0.45306
921,249.943,1,20.7005,24.1658,7.58883,2.05524,-0.360261,0.287131,0.00150649,0.206791,0.463542
922,247.399,1,19.0335,24.1049,7.58709,2.03137,-0.288975,0.279584,0.0015995,0.204967,0.446305
923,245.618,1,19.6264,24.2782,7.95879,2.0289,-0.318878,0.279683,0.00158509,0.216351,0.404747
924,246.36,1,20.1815,24.215,7.76237,2.06568,-0.349361,0.272197,0.00150366,0.222403,0.391639
925,253.676,1,19.8759,23.9686,7.99838,2.13291,-0.333552,0.276425,0.00149982,0.217415,0.415138
926,249.234,1,21.6723,24.2665,7.7614,2.06644,-0.424492,0.269753,0.00145729,0.216549,0.462051
927,242.52,1,20.5857,24.5216,7.88857,2.05154,-0.3799,0.262836,0.00124373,0.220691,0.455099
928,258.775,1,20.1047,24.2973,7.41825,2.21192,-0.346376,0.276025,0.00136856,0.200014,0.471378
929,259.589,1,19.7219,24.1263,7.00709,2.17016,-0.312564,0.289842,0.0013895,0.204444,0.499747
930,268.696,1,19.6843,24.185,7.46726,2.27006,-0.315046,0.296085,0.00140963,0.211084,0.48152
931,259.709,1,19.7076,24.2371,7.27638,2.19402,-0.331111,0.264156,0.0013402,0.212778,0.513934
932,257.653,1,20.5165,24.1669,7.53031,2.13171,-0.357009,0.27537,0.00123412,0.204917,0.620779
933,253.874,1,19.6703,24.2393,7.48747,2.10176,-0.316975,0.277841,0.00122653,0.204986,0.590857
934,263.156,1,20.6289,24.2228,6.96838,2.23556,-0.351571,0.278064,0.00123485,0.205594,0.550489
935,263.251,1,20.4268,23.9628,7.21068,2.20299,-0.352753,0.277132,0.00140634,0.208374,0.524183
936,269.116,1,20.6669,24.1925,7.11865,2.32883,-0.36643,0.286904,0.00121587,0.202318,0.526846
937,270.839,1,22.8381,24.453,6.82558,2.38203,-0.459134,0.292479,0.00113373,0.204627,0.506092
938,259.198,1,20.1618,24.4432,7.00741,2.22608,-0.342456,0.288059,0.00113497,0.196099,0.543523
939,261.773,1,20.3227,24.6133,6.67764,2.15558,-0.356958,0.286026,0.00131183,0.202574,0.603724
940,256.261,1,20.0689,24.5444,6.91412,2.1755,-0.349671,0.273682,0.00126644,0.184388,0.570089
941,265.234,1,20.037,24.147,7.57308,2.24911,-0.340632,0.278849,0.0013119,0.200015,0.547988
942,258.774,1,21.3112,24.3124,6.9506,2.21711,-0.408488,0.270572,0.00109027,0.200654,0.595811
943,259.484,1,20.6802,24.3938,7.36832,2.2386,-0.385498,0.261462,0.00113288,0.203076,0.563822
944,255.911,1,20.3071,24.5512,7.11562,2.21789,-0.361617,0.264386,0.00102629,0.211984,0.560756
945,257.231,1,20.9897,24.9211,6.8562,2.16861,-0.393902,0.274577,0.00119942,0.196284,0.592888
946,264.027,1,21.4468,24.5825,6.86564,2.24679,-0.402222,0.285574,0.00115838,0.199816,0.584854
947,264.584,1,20.622,24.7087,6.59787,2.23725,-0.361004,0.285154,0.00123136,0.210507,0.547042
948,258.363,1,20.1801,24.5241,6.94589,2.23031,-0.347001,0.280397,0.00112869,0.197558,0.538111
949,259.632,1,19.9928,24.3504,7.14377,2.27193,-0.342874,0.286387,0.00109568,0.198011,0.503428
950,249.021,1,21.2012,24.5726,7.06729,2.15494,-0.400738,0.27564,0.00108674,0.197275,0.513942
951,245.797,1,19.7398,24.5985,7.33438,2.11624,-0.342498,0.281594,0.00106631,0.203404,0.495065
952,253.75,1,20.2064,24.6407,7.41835,2.19135,-0.363466,0.278535,0.00110878,0.207029,0.500289
953,257.801,1,20.8986,24.5885,7.69019,2.22129,-0.398055,0.284763,0.00103035,0.220838,0.519754
954,262.1,1,20.0214,24.1607,7.75451,2.26331,-0.350097,0.288304,0.00102585,0.213225,0.554333
955,255.257,1,19.8024,23.7002,7.83627,2.25702,-0.335782,0.281969,0.000810684,0.22038,0.55939
956,252.081,1,20.9574,23.8275,7.71899,2.24094,-0.386771,0.27771,0.000851694,0.206401,0.545795
957,249.269,1,19.4132,23.8547,7.74434,2.17425,-0.32344,0.279247,0.000897346,0.213921,0.543039
958,239.008,1,21.2114,23.9898,7.5018,2.08433,-0.398481,0.274607,0.000884317,0.209503,0.5211
959,235.655,1,20.2412,24.1711,7.16866,2.11639,-0.347322,0.286141,0.000716904,0.212569,0.494501
960,238.003,1,20.5233,24.472,6.57203,2.10383,-0.356394,0.285617,0.000705715,0.219567,0.543095
961,232.067,1,19.7582,24.6945,6.39912,2.04498,-0.329206,0.280541,0.000640942,0.229777,0.578044
962,233.89,1,19.9121,24.7233,6.40712,2.0603,-0.328111,0.284141,0.000615126,0.237369,0.576848
963,234.112,1,21.2468,24.7346,6.38508,2.05207,-0.397273,0.283125,0.00065171,0.230841,0.578369
964,239.835,1,20.6615,24.6908,6.58119,2.12753,-0.373359,0.271155,0.000684189,0.229773,0.566962
965,249.194,1,21,24.3051,6.41739,2.18442,-0.377019,0.27802,0.000785934,0.220163,0.582905
966,238.085,1,20.4147,24.4929,6.47298,2.14931,-0.349401,0.276442,0.000680283,0.218373,0.518022
967,234.357,1,21.0579,24.5984,6.46403,2.16028,-0.382602,0.277732,0.000652508,0.212142,0.478698
968,235.164,1,20.201,24.7076,6.96377,2.17442,-0.353751,0.281773,0.000557396,0.22603,0.50787
969,234.267,1,21.5054,24.7626,7.06909,2.17329,-0.41453,0.279222,0.000524364,0.214995,0.558215
970,226.188,1,19.4587,24.3507,7.37637,2.1054,-0.324404,0.281578,0.000546222,0.214652,0.493298
971,229.18,1,19.8211,24.5639,7.00204,2.1536,-0.334108,0.280346,0.000539857,0.21608,0.479482
972,224.549,1,19.5721,24.5937,7.25259,2.12269,-0.324822,0.282491,0.000525349,0.211188,0.468837
973,228.206,1,21.2645,24.2578,7.23343,2.19815,-0.396467,0.279422,0.000472377,0.222279,0.457872
974,220.68,1,19.8046,24.1777,7.32948,2.12543,-0.331406,0.272606,0.000478866,0.213243,0.457465
975,219.321,1,20.6055,24.181,7.69254,2.13547,-0.371346,0.279011,0.000472566,0.206338,0.435738
976,215.625,1,21.5891,24.5812,7.10592,2.11481,-0.414508,0.279962,0.000495115,0.197038,0.406006
977,218.076,1,21.3268,24.2831,7.22622,2.14188,-0.398512,0.286882,0.000482274,0.201533,0.401469
978,215.291,1,20.7679,24.256,7.27468,2.13519,-0.37455,0.281642,0.000429669,0.201604,0.424938
979,209.907,1,20.7979,24.378,7.42194,2.04977,-0.382279,0.288871,0.000432518,0.210933,0.421599
980,213.129,1,20.2093,24.5138,7.44933,2.06657,-0.351771,0.287477,0.000431056,0.225461,0.42092
981,207.194,1,20.5367,24.4605,7.06921,2.05873,-0.3693,0.287379,0.000376032,0.219826,0.417925
