iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,151.715,1,18.0879,22.1641,17.6993,1.49966,0.0431343,-0.2877,0.228069,1.37504,8.21052e-06,0.817153
722,155.927,1,18.5255,22.1641,17.5536,1.56158,0.0435498,-0.304257,0.215673,1.40432,8.5837e-06,0.789438
723,150.127,1,18.5345,22.1641,17.8922,1.56158,0.043055,-0.306697,0.219024,1.31837,8.04263e-06,0.73934
724,144.379,1,17.8833,22.1641,19.3006,1.5788,0.0369228,-0.269663,0.222934,1.28518,7.63524e-06,0.816667
725,144.858,1,18.0781,22.1641,19.1144,1.54371,0.0381776,-0.279381,0.221856,1.35077,8.15449e-06,0.7734
726,148.208,1,18.241,22.1641,18.5843,1.63319,0.0365088,-0.284776,0.23262,1.36672,7.13951e-06,0.784287
727,142.44,1,18.0871,22.164,20.2087,1.56782,0.0369074,-0.289874,0.228472,1.30115,7.19813e-06,0.795432
728,132.52,1,18.2979,22.1641,19.3251,1.56783,0.0358785,-0.295801,0.224456,1.25403,6.28592e-06,0.711044
729,122.719,1,18.0321,22.164,18.2918,1.55085,0.0322613,-0.289794,0.220231,1.18492,6.48513e-06,0.673541
730,120.513,1,18.2379,22.164,18.1404,1.47902,0.0367071,-0.292565,0.218704,1.27474,5.22006e-06,0.738342
731,120.642,1,18.226,22.1641,18.1102,1.46209,0.0348562,-0.291043,0.227782,1.37396,5.31711e-06,0.745105
732,129.189,1,18.0692,22.1641,17.9417,1.54928,0.0364123,-0.282234,0.220445,1.19705,5.53948e-06,0.815555
733,127.475,1,18.3201,22.1641,19.1203,1.51477,0.0354492,-0.297151,0.224568,1.20005,5.70383e-06,0.839886
734,121.777,1,18.4726,22.1641,18.2274,1.51477,0.0344102,-0.300244,0.227797,1.23131,4.52835e-06,0.872556
735,124.252,1,18.4647,22.1641,18.3866,1.53672,0.0380651,-0.301416,0.221758,1.25983,4.26806e-06,0.818366
736,124.277,1,18.3442,22.164,19.484,1.57352,0.0379749,-0.300595,0.21854,1.22049,4.19591e-06,0.792475
737,126.919,1,18.2511,22.164,20.8511,1.63984,0.035113,-0.302845,0.214482,1.22547,4.44525e-06,0.778052
738,125.698,1,18.0621,22.1641,19.5958,1.60849,0.0372693,-0.293613,0.221019,1.24115,4.16617e-06,0.750444
739,121.825,1,18.0875,22.1641,18.297,1.56637,0.0377595,-0.288487,0.222823,1.24684,4.35319e-06,0.687832
740,122.323,1,18.3369,22.1641,17.7077,1.61277,0.0354023,-0.296448,0.223663,1.25985,4.20235e-06,0.703913
741,128.408,1,18.2457,22.1641,18.777,1.61282,0.0373772,-0.294932,0.221622,1.35344,4.26465e-06,0.730048
742,128.336,1,17.9155,22.1641,18.1888,1.56058,0.0436495,-0.279911,0.21029,1.27933,4.16238e-06,0.721907
743,124.075,1,18.3044,22.1641,17.6893,1.60693,0.0379816,-0.297537,0.218979,1.17918,4.25534e-06,0.721898
744,126.226,1,17.7553,22.1641,17.9783,1.60687,0.0370568,-0.268754,0.230357,1.23148,4.40469e-06,0.735112
745,110.425,1,18.3726,22.1641,18.2184,1.49143,0.0332199,-0.293736,0.233159,1.26152,3.9721e-06,0.747918
746,112.504,1,18.6747,22.1641,18.3091,1.51276,0.0343023,-0.309233,0.238439,1.28667,3.67476e-06,0.745291
747,117.257,1,18.3015,22.1641,18.6743,1.53215,0.0348151,-0.291181,0.242446,1.2763,3.82211e-06,0.765026
748,119.039,1,18.2853,22.1641,19.1557,1.48929,0.0411608,-0.289285,0.222112,1.19994,4.1601e-06,0.732092
749,120.961,1,18.6787,22.1641,18.9633,1.52386,0.0388275,-0.303929,0.231783,1.17548,4.30411e-06,0.748498
750,119.595,1,19.3114,22.1641,18.4119,1.5435,0.0365296,-0.336382,0.233793,1.21149,4.1896e-06,0.739667
751,123.104,1,18.7899,22.1641,17.0234,1.54363,0.0423231,-0.312896,0.221984,1.21816,3.9521e-06,0.731103
752,119.114,1,18.5531,22.1641,18.2616,1.50915,0.0415232,-0.306496,0.218884,1.30647,3.71039e-06,0.710111
753,113.2,1,18.3054,22.1641,18.9266,1.5356,0.0377132,-0.295983,0.217346,1.25595,3.31914e-06,0.756618
754,109.888,1,18.4133,22.1641,19.768,1.46238,0.0390871,-0.303273,0.223236,1.25534,3.07008e-06,0.817484
755,107.105,1,18.74,22.1641,18.7906,1.46234,0.0382043,-0.315065,0.230353,1.2538,3.04485e-06,0.785301
756,104.09,1,18.5256,22.1641,18.5912,1.46231,0.0383483,-0.306211,0.228773,1.22134,2.89861e-06,0.772085
757,110.164,1,18.4241,22.1641,19.7941,1.53834,0.0373784,-0.301937,0.229465,1.1825,2.90838e-06,0.790542
758,103.46,1,18.3503,22.1641,19.6999,1.47098,0.0349429,-0.299309,0.224041,1.16229,3.1637e-06,0.826082
759,114.263,1,18.302,22.1641,18.5721,1.499,0.0367004,-0.297082,0.233378,1.24393,3.57968e-06,0.794773
760,124.198,1,18.2503,22.1641,18.6636,1.5631,0.0389549,-0.29469,0.226519,1.34887,3.48142e-06,0.812288
761,118.328,1,18.1587,22.1641,18.0806,1.54096,0.0370345,-0.289118,0.229453,1.34045,3.43732e-06,0.775012
762,127.834,1,18.8345,22.1641,18.3229,1.57688,0.0385533,-0.311512,0.231051,1.35529,3.71259e-06,0.829321
763,133.005,1,18.6402,22.1641,17.8242,1.57692,0.0402641,-0.311331,0.235766,1.375,3.736e-06,0.863203
764,116.765,1,18.7826,22.164,17.3994,1.54368,0.0365212,-0.313425,0.235946,1.30873,3.22486e-06,0.798789
765,121.204,1,18.5253,22.164,16.3299,1.54375,0.0387517,-0.305821,0.228288,1.3964,3.32118e-06,0.776772
766,137.19,1,18.7644,22.1641,16.9881,1.69591,0.0403932,-0.310365,0.233553,1.45008,3.66876e-06,0.714003
767,121.258,1,18.4446,22.164,17.1348,1.60473,0.0392215,-0.29731,0.227312,1.31086,3.2021e-06,0.727392
768,119.321,1,18.6289,22.164,17.1838,1.57846,0.0368037,-0.306127,0.229504,1.27558,3.43344e-06,0.773521
769,125.736,1,18.4341,22.164,18.0991,1.63143,0.0352129,-0.29667,0.247737,1.28949,3.10055e-06,0.894995
770,120.167,1,18.4074,22.164,17.8793,1.55502,0.0370487,-0.294243,0.236449,1.21985,3.36501e-06,0.867652
771,109.507,1,18.3866,22.164,17.1363,1.48132,0.0377464,-0.291599,0.234556,1.19933,3.0054e-06,0.830833
772,115.75,1,18.4752,22.164,16.9374,1.49813,0.0419369,-0.300558,0.225501,1.24505,2.77237e-06,0.868546
773,109.759,1,18.386,22.164,17.7642,1.47513,0.0403723,-0.292985,0.233436,1.16813,2.55065e-06,0.915416
774,105.593,1,18.6056,22.164,19.2549,1.50805,0.037151,-0.305707,0.238731,1.32704,2.14275e-06,0.869782
775,102.878,1,18.9051,22.164,18.3854,1.47133,0.0387165,-0.323523,0.237304,1.27874,2.17789e-06,0.83101
776,102.406,1,18.2499,22.164,19.4581,1.47134,0.0373547,-0.290611,0.23184,1.29625,2.21272e-06,0.849338
777,104.61,1,18.1339,22.164,19.9602,1.47137,0.0379576,-0.288439,0.227882,1.28978,2.28576e-06,0.874089
778,101.905,1,18.2871,22.164,19.9109,1.56795,0.0391173,-0.300446,0.218787,1.27047,1.80921e-06,0.794317
779,95.7299,1,18.2105,22.164,18.9527,1.58089,0.0352956,-0.293212,0.224619,1.32568,1.68027e-06,0.749684
780,90.3308,1,18.3485,22.164,16.9877,1.49805,0.0386359,-0.293371,0.230355,1.22752,1.72966e-06,0.696977
781,95.827,1,18.5912,22.164,17.861,1.49813,0.0412564,-0.307393,0.223533,1.20763,1.76093e-06,0.758436
782,96.3372,1,18.4622,22.164,17.1414,1.49814,0.0415551,-0.292542,0.219269,1.30919,1.59911e-06,0.791978
783,107.727,1,18.4432,22.164,16.6355,1.50883,0.0467422,-0.296741,0.22763,1.3254,1.62302e-06,0.82474
784,110.205,1,18.2725,22.164,16.7358,1.54475,0.0438685,-0.293413,0.233361,1.27898,1.79853e-06,0.840996
785,100.944,1,18.3036,22.164,18.5665,1.51202,0.0424417,-0.295867,0.231343,1.24195,1.64448e-06,0.828238
786,96.4288,1,18.3179,22.164,19.9659,1.47612,0.0422627,-0.302357,0.232356,1.18971,1.50792e-06,0.886266
787,94.6442,1,18.0633,22.164,18.4456,1.47608,0.0403196,-0.292849,0.233603,1.19831,1.61693e-06,0.828292
788,88.0947,1,18.1737,22.164,18.7417,1.47607,0.0406416,-0.286703,0.234037,1.23016,1.4273e-06,0.751797
789,91.0535,1,17.9794,22.164,18.1875,1.53464,0.0395915,-0.278403,0.227627,1.21934,1.39272e-06,0.776507
790,87.2556,1,18.3319,22.164,18.6658,1.53459,0.0368642,-0.303963,0.217769,1.27586,1.38574e-06,0.790273
791,79.6402,1,18.1926,22.164,18,1.48354,0.0376912,-0.292048,0.217662,1.21042,1.24068e-06,0.789646
792,85.246,1,18.0582,22.164,18.6872,1.48361,0.0401659,-0.280146,0.220234,1.23838,1.24819e-06,0.819156
793,83.8384,1,17.9523,22.164,18.501,1.48357,0.0386601,-0.277547,0.228564,1.25019,1.2839e-06,0.770515
794,82.8618,1,18.3025,22.164,17.3927,1.48358,0.0403213,-0.291908,0.237179,1.22709,1.1803e-06,0.765928
795,75.3381,1,18.1589,22.164,17.3357,1.48352,0.0385255,-0.289919,0.230182,1.17475,1.08271e-06,0.76374
796,85.8752,1,17.8534,22.164,17.7161,1.48358,0.042175,-0.273608,0.234312,1.19129,1.17469e-06,0.8146
797,91.7732,1,17.673,22.164,18.6378,1.48714,0.0447429,-0.263932,0.228911,1.21709,1.20581e-06,0.821336
798,95.4583,1,17.668,22.164,17.8365,1.54269,0.047799,-0.267291,0.220237,1.20595,1.15196e-06,0.762351
799,93.4844,1,18.06,22.164,18.211,1.58222,0.0420966,-0.287476,0.223746,1.24345,1.18721e-06,0.773831
800,93.4875,1,18.1563,22.164,18.2814,1.56017,0.0401704,-0.286732,0.234695,1.27009,1.31752e-06,0.747248
801,93.3474,1,18.1264,22.164,17.7777,1.56015,0.0389541,-0.288851,0.224493,1.28881,1.45443e-06,0.732096
802,87.4254,1,18.0468,22.164,17.475,1.44549,0.0395137,-0.281342,0.232367,1.34576,1.47446e-06,0.7375
803,85.4194,1,17.8387,22.164,19.6171,1.41872,0.0383377,-0.279144,0.231493,1.29734,1.45022e-06,0.82761
804,87.6808,1,17.5207,22.164,18.956,1.44271,0.0381102,-0.256765,0.238413,1.28618,1.4804e-06,0.81725
805,96.3617,1,17.8826,22.164,19.3533,1.5651,0.0353304,-0.272371,0.236002,1.31229,1.5615e-06,0.82327
806,90.0281,1,18.1339,22.164,19.1671,1.53637,0.0339167,-0.2839,0.220771,1.25551,1.73369e-06,0.784072
807,85.4186,1,18.1446,22.164,19.2754,1.44031,0.0332041,-0.284296,0.223564,1.25136,1.94066e-06,0.816135
808,87.3936,1,18.4795,22.164,20.1264,1.44036,0.035561,-0.297021,0.230662,1.29095,1.72834e-06,0.838372
809,83.7731,1,18.099,22.164,20.1541,1.41251,0.0364648,-0.291734,0.219792,1.28344,1.77905e-06,0.769293
810,90.5304,1,17.9206,22.164,20.4075,1.49892,0.0353381,-0.282982,0.218597,1.24156,1.82274e-06,0.806997
811,93.6636,1,18.0699,22.164,17.8277,1.52137,0.0371973,-0.28989,0.211062,1.23619,1.8149e-06,0.799209
812,101.062,1,18.1917,22.164,18.5168,1.52143,0.0391783,-0.295912,0.221761,1.2338,2.06682e-06,0.773018
813,99.5624,1,18.3607,22.164,18.1483,1.5214,0.0382999,-0.30385,0.224945,1.23452,2.02187e-06,0.789335
814,99.5305,1,18.2936,22.164,17.9228,1.5214,0.037959,-0.294004,0.217766,1.27373,1.99125e-06,0.79862
815,91.3845,1,18.7672,22.164,18.3295,1.52139,0.0374779,-0.320792,0.222555,1.2147,1.57821e-06,0.810481
816,92.5642,1,18.5078,22.164,20.0085,1.52135,0.035037,-0.308875,0.218179,1.24176,1.71482e-06,0.86588
817,83.8303,1,18.5675,22.164,19.5464,1.49907,0.0348889,-0.303787,0.220244,1.16173,1.58949e-06,0.80638
818,94.2398,1,18.3015,22.164,19.3276,1.57168,0.0340841,-0.300597,0.226338,1.22841,1.70116e-06,0.81553
819,90.1247,1,18.5808,22.164,19.8751,1.54883,0.0345626,-0.305631,0.226087,1.26876,1.51505e-06,0.814678
820,96.887,1,18.5265,22.164,18.9568,1.59955,0.0309649,-0.302626,0.234188,1.38462,1.58558e-06,0.869291
821,104.16,1,18.4323,22.164,17.9982,1.6015,0.0363276,-0.302051,0.226772,1.49152,1.46709e-06,0.904314
822,102.922,1,18.4871,22.164,17.2142,1.64324,0.0337948,-0.298265,0.223856,1.48733,1.45969e-06,0.884031
823,87.3934,1,18.2807,22.164,18.4394,1.54516,0.0350323,-0.293264,0.231774,1.44959,1.11796e-06,0.851714
824,85.85,1,18.3994,22.164,18.153,1.54522,0.0369837,-0.296988,0.229892,1.32585,1.11845e-06,0.803973
825,75.2993,1,18.1432,22.164,18.6744,1.49943,0.0335479,-0.288,0.230155,1.32395,1.08808e-06,0.782992
826,73.7702,1,18.2753,22.164,18.4159,1.47287,0.0327341,-0.289606,0.228654,1.42148,1.14174e-06,0.750585
827,86.4549,1,18.8274,22.164,18.158,1.53283,0.0351352,-0.316341,0.234367,1.38108,1.23364e-06,0.791963
828,93.4949,1,18.5877,22.164,18.3673,1.5839,0.0384255,-0.312621,0.2253,1.34025,1.1961e-06,0.826325
829,88.6813,1,18.8719,22.164,18.0035,1.51618,0.0392652,-0.315176,0.232628,1.34503,1.1475e-06,0.829631
830,78.7444,1,18.8458,22.164,18.8143,1.45563,0.0391768,-0.31514,0.235051,1.34966,1.01953e-06,0.788435
831,75.0937,1,18.5848,22.164,18.9109,1.4766,0.0382674,-0.298785,0.232592,1.43413,8.91405e-07,0.751501
832,77.0689,1,18.5131,22.164,19.1056,1.5569,0.0368408,-0.297521,0.234917,1.33871,8.39451e-07,0.765915
833,77.2169,1,18.1862,22.164,18.4046,1.55689,0.0352257,-0.285328,0.229586,1.38719,8.27628e-07,0.818469
834,74.1697,1,18.3304,22.164,18.4044,1.55687,0.0349192,-0.295685,0.227523,1.33071,7.61575e-07,0.866979
835,74.1386,1,18.3795,22.164,18.8135,1.54591,0.0375712,-0.291034,0.22809,1.30985,7.39317e-07,0.828368
836,76.2038,1,18.5371,22.164,18.4063,1.56623,0.0372499,-0.31119,0.2197,1.24581,8.06743e-07,0.837395
837,77.5458,1,18.3552,22.164,17.9202,1.56621,0.0373777,-0.299985,0.219198,1.20954,9.59066e-07,0.775248
838,83.3774,1,18.8342,22.164,17.6131,1.59378,0.0409661,-0.323905,0.22101,1.2586,8.9249e-07,0.749489
839,93.0862,1,18.2272,22.164,17.148,1.55671,0.0455797,-0.299261,0.228112,1.22694,1.08078e-06,0.753751
840,96.3947,1,18.6111,22.164,17.6523,1.63829,0.0461409,-0.321158,0.220347,1.31936,9.67722e-07,0.722041
841,103.017,1,18.0975,22.164,18.0112,1.61067,0.0493579,-0.284019,0.221989,1.39069,1.03575e-06,0.740564
842,86.2345,1,18.5053,22.164,19.4455,1.64846,0.0385558,-0.301284,0.221724,1.38223,9.01707e-07,0.718368
843,79.0749,1,18.1543,22.164,18.7884,1.60767,0.0361793,-0.289449,0.220333,1.37532,8.05405e-07,0.787873
844,75.6038,1,18.6477,22.164,18.9929,1.52733,0.0406849,-0.309962,0.224692,1.28129,7.93832e-07,0.764912
845,76.8036,1,18.1248,22.164,18.6556,1.55843,0.0351997,-0.28123,0.229996,1.30276,8.67096e-07,0.824378
846,80.879,1,18.2575,22.164,18.7938,1.55844,0.033975,-0.283852,0.24098,1.40079,8.85551e-07,0.837198
847,85.6598,1,18.0099,22.164,19.7459,1.55852,0.038817,-0.277289,0.234891,1.42567,8.69373e-07,0.856202
848,66.8598,1,18.1666,22.164,18.7443,1.49189,0.0394213,-0.284187,0.225772,1.40233,5.96732e-07,0.800071
849,67.3391,1,18.1615,22.164,18.0693,1.57842,0.0359458,-0.279332,0.226452,1.36567,6.09071e-07,0.756234
850,67.8461,1,18.748,22.164,19.5935,1.57843,0.0383571,-0.32167,0.22382,1.27041,6.21372e-07,0.753858
851,65.9935,1,18.3394,22.164,19.8836,1.49922,0.0414967,-0.303969,0.223045,1.21317,6.17639e-07,0.780178
852,62.5767,1,18.018,22.164,19.1362,1.54051,0.0390067,-0.285687,0.224903,1.29436,5.36541e-07,0.749599
853,53.6925,1,18.3421,22.164,19.5968,1.46954,0.0353977,-0.301157,0.233733,1.29758,4.96385e-07,0.830375
854,52.5779,1,18.4653,22.164,18.1265,1.46955,0.0359174,-0.301521,0.231309,1.28824,4.79083e-07,0.825366
855,59.2808,1,18.4144,22.164,18.6542,1.46964,0.0393399,-0.296517,0.237228,1.31496,5.25369e-07,0.769799
856,66.2545,1,18.4382,22.164,18.6652,1.41819,0.0425583,-0.298664,0.229748,1.40792,6.25679e-07,0.781657
857,73.4728,1,18.2082,22.164,18.5531,1.55097,0.0416168,-0.298527,0.232171,1.32021,6.09104e-07,0.777456
858,69.4405,1,18.353,22.164,18.8412,1.56626,0.0375197,-0.301058,0.226312,1.45147,5.88758e-07,0.759743
859,59.2892,1,18.4749,22.164,17.8731,1.5051,0.0384589,-0.304009,0.226867,1.28081,5.31219e-07,0.76789
860,66.4803,1,18.4421,22.164,18.412,1.50515,0.0407779,-0.300175,0.228162,1.29745,5.67336e-07,0.798866
861,72.9054,1,18.6033,22.164,16.7836,1.5052,0.0424262,-0.316994,0.225078,1.38744,6.1361e-07,0.779848
862,70.0188,1,18.7055,22.164,18.0219,1.54496,0.03794,-0.312429,0.228736,1.38742,6.59924e-07,0.743779
863,69.5328,1,18.2264,22.164,16.8813,1.60683,0.0349396,-0.290962,0.229781,1.34169,6.41062e-07,0.746532
864,65.6185,1,18.4664,22.164,17.3937,1.56144,0.0332897,-0.304109,0.224128,1.34537,6.3598e-07,0.828114
865,72.5866,1,18.2215,22.164,16.9551,1.56151,0.0367678,-0.297177,0.222661,1.36367,6.59929e-07,0.856001
866,78.7197,1,18.3228,22.164,17.319,1.65269,0.035078,-0.294064,0.226601,1.48461,6.38665e-07,0.823445
867,77.0793,1,18.1515,22.164,18.6052,1.67292,0.0339279,-0.287425,0.227615,1.53624,5.89073e-07,0.806028
868,75.8939,1,18.5054,22.164,17.9294,1.57361,0.036164,-0.301602,0.23362,1.51589,6.17166e-07,0.870461
869,61.1605,1,18.2986,22.164,19.1869,1.5428,0.0341356,-0.293321,0.223799,1.31218,5.94257e-07,0.799988
870,63.103,1,18.2355,22.164,17.9779,1.54279,0.0357542,-0.296054,0.222536,1.29292,6.10346e-07,0.819345
871,66.8371,1,18.2325,22.164,18.7824,1.57077,0.0357898,-0.293156,0.223845,1.34598,6.04368e-07,0.79189
872,68.1797,1,18.59,22.164,18.2779,1.54394,0.0366485,-0.307881,0.222618,1.38593,6.63081e-07,0.762378
873,65.4841,1,18.7257,22.164,18.494,1.51176,0.0391248,-0.310479,0.224046,1.32048,6.10593e-07,0.775822
874,63.2907,1,18.3992,22.164,19.8436,1.44254,0.0402284,-0.300572,0.232584,1.29462,6.36778e-07,0.775682
875,63.4915,1,18.5122,22.164,18.912,1.48219,0.0396846,-0.308377,0.230093,1.22148,5.80422e-07,0.837786
876,62.8654,1,18.5993,22.164,18.2641,1.44989,0.042484,-0.30557,0.235907,1.18151,5.65981e-07,0.822616
877,71.371,1,18.317,22.164,17.7345,1.46421,0.047064,-0.294387,0.229708,1.15276,6.22396e-07,0.810824
878,69.9306,1,18.1944,22.164,18.497,1.48385,0.0405865,-0.283186,0.231476,1.32221,6.80859e-07,0.789404
879,71.9936,1,18.3304,22.164,17.7218,1.57677,0.0402558,-0.286866,0.229442,1.37221,6.09613e-07,0.729189
880,65.9154,1,18.7857,22.164,18.7604,1.55733,0.0346613,-0.3144,0.220198,1.38846,6.44816e-07,0.776182
881,59.1301,1,18.5088,22.164,19.8742,1.51573,0.0362794,-0.303001,0.227632,1.24279,5.80358e-07,0.780771
882,59.7086,1,18.4216,22.164,19.2514,1.51576,0.0379825,-0.299214,0.230138,1.25166,5.21109e-07,0.812844
883,56.3158,1,18.1233,22.164,19.7082,1.54413,0.0337441,-0.296937,0.222912,1.20631,5.48995e-07,0.81182
884,64.3349,1,18.4673,22.164,19.0731,1.59335,0.0366153,-0.310054,0.239246,1.23359,5.11298e-07,0.792312
885,70.7681,1,18.4203,22.164,18.5412,1.62519,0.0370844,-0.298275,0.24206,1.24652,5.27082e-07,0.83867
886,57.9048,1,18.2085,22.164,18.6472,1.5519,0.03385,-0.286656,0.236871,1.29235,4.82268e-07,0.834806
887,53.0654,1,18.1625,22.164,18.4448,1.47044,0.0372735,-0.288011,0.23329,1.2605,4.20724e-07,0.905685
888,46.1117,1,18.3627,22.164,18.5269,1.42997,0.0357993,-0.298053,0.228616,1.27924,4.03009e-07,0.915398
889,50.5518,1,18.8674,22.164,17.9276,1.51607,0.0339983,-0.322766,0.227764,1.39441,3.74806e-07,0.888454
890,51.2686,1,18.4536,22.164,18.2688,1.54059,0.0331403,-0.307134,0.227388,1.41113,3.57496e-07,0.911438
891,58.7199,1,18.5563,22.164,17.4321,1.54073,0.0394981,-0.315235,0.225732,1.41995,3.53962e-07,0.878638
892,55.5519,1,18.5208,22.164,17.5919,1.54073,0.0386022,-0.307007,0.22581,1.34359,3.5514e-07,0.854787
893,50.6747,1,18.2227,22.164,18.8957,1.58639,0.0359035,-0.291544,0.230511,1.39932,3.35236e-07,0.738904
894,57.9266,1,18.2436,22.164,20.016,1.61741,0.0391544,-0.291752,0.231849,1.26822,3.66363e-07,0.754477
895,57.0864,1,17.9671,22.164,19.5378,1.54881,0.0374844,-0.27018,0.233193,1.35045,3.83211e-07,0.854274
896,62.0527,1,18.556,22.164,17.3086,1.61239,0.0390841,-0.300699,0.235834,1.31851,3.64478e-07,0.835891
897,55.5312,1,18.1733,22.164,18.1692,1.58014,0.0402041,-0.284904,0.2309,1.22753,3.8212e-07,0.73342
898,55.4146,1,17.9929,22.164,18.1154,1.5801,0.0392231,-0.27256,0.243263,1.18564,3.72286e-07,0.793878
899,45.8996,1,18.2942,22.164,18.0346,1.51187,0.0388601,-0.290555,0.237092,1.32289,2.82899e-07,0.826955
900,43.613,1,18.7144,22.164,17.4161,1.51192,0.0405055,-0.308631,0.238966,1.25801,2.51757e-07,0.818306
901,45.3288,1,18.4037,22.164,17.9667,1.46567,0.045345,-0.294061,0.22968,1.24122,2.80555e-07,0.759575
902,53.8651,1,18.9763,22.164,18.2357,1.53712,0.0440533,-0.321272,0.231052,1.34266,2.74362e-07,0.831093
903,53.6496,1,18.3189,22.164,18.4248,1.65026,0.0396179,-0.29875,0.222363,1.32258,2.65862e-07,0.813194
904,41.9832,1,17.985,22.164,17.9558,1.56481,0.0383065,-0.281155,0.226004,1.29794,2.58606e-07,0.751969
905,37.31,1,18.6289,22.164,18.195,1.48758,0.0387151,-0.310643,0.226463,1.32023,2.41565e-07,0.82588
906,33.0411,1,18.3946,22.164,18.9035,1.46459,0.0380963,-0.303269,0.231426,1.172,2.63381e-07,0.790724
907,24.9264,1,18.0495,22.164,18.4552,1.50007,0.0318956,-0.280368,0.223938,1.25007,2.59211e-07,0.722991
908,28.1664,1,18.5722,22.164,18.3159,1.47612,0.0349978,-0.30907,0.221526,1.23925,2.5571e-07,0.77227
909,32.4686,1,19.0542,22.164,18.312,1.53134,0.0339302,-0.327403,0.227824,1.19443,2.59795e-07,0.796748
910,33.4716,1,18.4397,22.164,17.9017,1.53138,0.0358679,-0.297495,0.224489,1.18134,2.46647e-07,0.81926
911,31.3059,1,18.4697,22.164,17.3966,1.53138,0.035823,-0.299892,0.218487,1.2126,2.27798e-07,0.809829
912,36.4718,1,18.5136,22.164,17.1498,1.53141,0.0384953,-0.298972,0.221929,1.27749,2.47611e-07,0.767586
913,40.7323,1,18.6333,22.164,17.7699,1.53144,0.0393059,-0.307857,0.230069,1.29098,2.38025e-07,0.798561
914,43.7886,1,18.5344,22.164,17.2139,1.48989,0.0438107,-0.309905,0.219414,1.28598,2.58491e-07,0.789499
915,41.2657,1,18.0881,22.164,17.5849,1.5222,0.0404883,-0.290771,0.22322,1.1457,2.66536e-07,0.827209
916,40.5639,1,18.3591,22.164,18.346,1.57206,0.0377468,-0.29801,0.224348,1.13501,2.89441e-07,0.747353
917,36.2502,1,18.1483,22.164,18.6723,1.53296,0.035053,-0.290118,0.231833,1.27861,2.656e-07,0.764474
918,40.8524,1,18.1701,22.164,18.021,1.55546,0.0378594,-0.288691,0.228563,1.21655,2.74471e-07,0.754126
919,45.3038,1,18.3387,22.164,17.3827,1.53692,0.0405552,-0.300758,0.226973,1.17443,2.88391e-07,0.802608
920,45.8983,1,19.2216,22.164,16.8281,1.53696,0.0416906,-0.333244,0.224661,1.29173,2.6494e-07,0.772977
921,50.8197,1,19.0268,22.164,17.806,1.60596,0.0379974,-0.324928,0.222494,1.39084,2.88396e-07,0.784118
922,49.5219,1,18.1418,22.164,17.6559,1.46902,0.0481825,-0.287017,0.224597,1.38502,2.54374e-07,0.753483
923,48.1971,1,18.1651,22.164,18.5103,1.46901,0.0472738,-0.294367,0.22142,1.31907,2.6374e-07,0.769809
924,52.6174,1,17.9142,22.164,18.2939,1.49764,0.0475534,-0.278884,0.220863,1.38974,2.56937e-07,0.805639
925,49.5243,1,17.9007,22.164,17.9134,1.47282,0.0479607,-0.274903,0.224253,1.17823,2.71452e-07,0.837008
926,44.8905,1,18.0314,22.164,18.393,1.49283,0.0418026,-0.286917,0.216417,1.21047,2.86403e-07,0.861743
927,48.6688,1,18.0704,22.164,20.378,1.49284,0.0414149,-0.290174,0.219254,1.2532,3.05686e-07,0.873452
928,45.9553,1,18.2722,22.164,18.6881,1.52409,0.043166,-0.294356,0.222726,1.18403,2.59118e-07,0.859824
929,50.2058,1,18.5436,22.164,18.6637,1.55072,0.0396031,-0.299399,0.228887,1.29551,2.85313e-07,0.877681
930,48.514,1,18.6038,22.164,18.4803,1.48316,0.0397693,-0.307082,0.2295,1.33853,3.21601e-07,0.840551
931,42.6743,1,18.5772,22.164,16.7921,1.48312,0.0395301,-0.301041,0.22557,1.27022,2.99473e-07,0.834648
932,45.7502,1,18.7462,22.164,17.4499,1.57649,0.0343086,-0.308212,0.229474,1.29064,2.9786e-07,0.853066
933,51.2218,1,18.5468,22.164,17.7267,1.61619,0.0360095,-0.297415,0.223826,1.35388,3.08354e-07,0.801022
934,46.1382,1,18.5341,22.164,18.2775,1.55602,0.037912,-0.298471,0.228025,1.39717,2.7151e-07,0.795987
935,40.9026,1,18.4086,22.164,18.3059,1.55917,0.032604,-0.299088,0.224339,1.26256,3.23554e-07,0.789072
936,43.6747,1,18.7759,22.164,16.702,1.55919,0.032239,-0.320482,0.227167,1.31484,3.23551e-07,0.802256
