iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,407.441,2,17.5291,22.8584,30.3855,18.6028,1.50209,0.00140496,0.496743,0.952192,0.397545,0.705549
1171,404.815,2,17.529,22.8555,30.3864,18.605,1.50209,0.00140219,0.49674,0.952222,0.397543,0.705387
1172,404.308,2,17.529,22.8525,30.3867,18.6069,1.502,0.00141202,0.496739,0.952309,0.397542,0.705339
1173,416.581,2,17.5291,22.8484,30.3874,18.6092,1.5021,0.00140925,0.496741,0.952481,0.39754,0.705383
1174,412.713,2,17.529,22.8489,30.3881,18.6114,1.50212,0.00142189,0.49674,0.952513,0.397538,0.705444
1175,409.081,2,17.5291,22.8494,30.3875,18.6138,1.50208,0.00143976,0.496726,0.952502,0.397557,0.705339
1176,408.284,2,17.5291,22.8515,30.3864,18.6155,1.5021,0.00143696,0.496714,0.952521,0.397573,0.70531
1177,410.164,2,17.529,22.8526,30.3858,18.6155,1.50211,0.00143416,0.496706,0.952695,0.397621,0.705251
1178,401.959,2,17.5289,22.8533,30.3848,18.6167,1.50202,0.00143137,0.496708,0.952803,0.397649,0.705117
1179,408.535,2,17.5289,22.8532,30.3847,18.6167,1.50205,0.00142859,0.496716,0.952879,0.397659,0.704994
1180,411.066,2,17.5287,22.8535,30.3838,18.6192,1.50207,0.00142582,0.496712,0.95305,0.397677,0.704995
1181,403.583,2,17.5286,22.8535,30.3833,18.6211,1.50199,0.00142306,0.496722,0.953114,0.397701,0.704935
1182,406.47,2,17.5288,22.8522,30.3822,18.6233,1.50196,0.00142031,0.49673,0.95324,0.39776,0.704794
1183,410.966,2,17.529,22.8503,30.3804,18.6233,1.50201,0.00141758,0.496738,0.953345,0.39782,0.704648
1184,404.383,2,17.529,22.852,30.3781,18.6257,1.50195,0.00141485,0.496744,0.953339,0.397924,0.704499
1185,408.671,2,17.5292,22.8528,30.376,18.6281,1.50193,0.00141213,0.496748,0.953375,0.398023,0.704449
1186,400.807,2,17.5294,22.853,30.3751,18.6287,1.50184,0.00140943,0.496756,0.953352,0.398079,0.704305
1187,401.196,2,17.5295,22.8543,30.374,18.6267,1.50176,0.00140673,0.496754,0.953292,0.398116,0.704193
1188,403.667,2,17.5296,22.854,30.3732,18.6266,1.50169,0.00141266,0.496749,0.953325,0.398162,0.704078
1189,405.009,2,17.5298,22.8547,30.3727,18.6258,1.50165,0.00142766,0.496762,0.953132,0.398169,0.70393
1190,402.316,2,17.5299,22.8557,30.3726,18.6271,1.50164,0.00142495,0.496767,0.952981,0.398162,0.703798
1191,400.928,2,17.5299,22.8574,30.3729,18.6267,1.50156,0.00142224,0.496781,0.952854,0.398163,0.703799
1192,402.04,2,17.5299,22.8567,30.3736,18.6276,1.50149,0.00141955,0.496797,0.952644,0.398178,0.703851
1193,404.584,2,17.5297,22.853,30.3747,18.6283,1.50145,0.00141687,0.496808,0.952501,0.398165,0.703953
1194,406.877,2,17.5295,22.8506,30.3759,18.6282,1.50149,0.00141419,0.496813,0.952389,0.398151,0.703866
1195,402.201,2,17.5295,22.8491,30.376,18.6311,1.50145,0.00141153,0.496812,0.952271,0.398164,0.703792
1196,409.57,2,17.5293,22.8447,30.3771,18.6341,1.50149,0.00140888,0.49681,0.9522,0.398179,0.703816
1197,405.953,2,17.5292,22.8405,30.3784,18.6356,1.50147,0.00140623,0.496811,0.952185,0.398175,0.703808
1198,404.145,2,17.5293,22.8367,30.3795,18.6366,1.50144,0.0014036,0.496816,0.952201,0.398147,0.703763
1199,405.089,2,17.5291,22.8326,30.3808,18.6357,1.50144,0.00140098,0.496821,0.952206,0.398118,0.703699
1200,411.343,2,17.529,22.8283,30.3825,18.6383,1.50139,0.00142315,0.496829,0.952089,0.398109,0.703663
1201,405.828,2,17.5288,22.825,30.3842,18.6423,1.50136,0.0014205,0.496837,0.95205,0.398104,0.70373
1202,402.314,2,17.5288,22.8237,30.385,18.6437,1.5013,0.00142184,0.496833,0.951949,0.39812,0.703707
1203,402.916,2,17.5284,22.8212,30.3857,18.6444,1.50127,0.0014192,0.496838,0.951858,0.39812,0.703639
1204,399.998,2,17.5283,22.8176,30.3866,18.647,1.5012,0.00141658,0.496834,0.951825,0.398126,0.70351
1205,401.159,2,17.5283,22.8143,30.3874,18.6497,1.5011,0.00141396,0.496826,0.951876,0.398149,0.703452
1206,403.423,2,17.5281,22.8098,30.3881,18.6534,1.50101,0.00142,0.496821,0.951955,0.398165,0.703402
1207,405.034,2,17.5278,22.8066,30.3896,18.6559,1.50097,0.00141738,0.496822,0.952029,0.398166,0.703409
1208,401.689,2,17.5275,22.8038,30.3904,18.658,1.5009,0.00141478,0.496829,0.952027,0.398159,0.703326
1209,400.407,2,17.5274,22.8024,30.3907,18.6587,1.50082,0.00141218,0.49684,0.951943,0.398167,0.703279
1210,408.7,2,17.5274,22.8016,30.3907,18.6594,1.50086,0.00140959,0.496842,0.951897,0.398174,0.703234
1211,410.969,2,17.5274,22.8006,30.3907,18.6598,1.50093,0.00140702,0.496847,0.951863,0.39818,0.703201
1212,410.502,2,17.5274,22.8004,30.3906,18.659,1.50098,0.00140445,0.49686,0.951783,0.398181,0.703217
1213,404.923,2,17.5273,22.7999,30.3901,18.6593,1.50097,0.00140189,0.496871,0.951698,0.398208,0.703156
1214,401.675,2,17.5272,22.7982,30.39,18.6613,1.5009,0.00139934,0.496876,0.951629,0.398228,0.703093
1215,408.12,2,17.527,22.7988,30.3897,18.6629,1.50092,0.0013968,0.496877,0.951558,0.398254,0.703065
1216,405.551,2,17.5267,22.7978,30.3903,18.6603,1.50092,0.00139427,0.496879,0.951453,0.398247,0.703075
1217,409.026,2,17.5264,22.7964,30.3914,18.6601,1.50094,0.00139175,0.496888,0.95134,0.398238,0.703214
1218,411.735,2,17.5263,22.7934,30.392,18.6602,1.501,0.00138924,0.496879,0.951261,0.398218,0.703329
1219,415.286,2,17.5263,22.7913,30.3931,18.6595,1.50108,0.00139898,0.496865,0.951295,0.398178,0.703418
1220,405.513,2,17.5262,22.7882,30.3943,18.6591,1.50108,0.00139646,0.496865,0.951326,0.398132,0.703377
1221,400.571,2,17.5262,22.7868,30.3955,18.6603,1.50099,0.00139395,0.496864,0.951316,0.398093,0.703407
1222,409.543,2,17.5261,22.7845,30.3965,18.6589,1.50101,0.00140509,0.49686,0.95136,0.398069,0.703315
1223,402.704,2,17.5262,22.7866,30.3968,18.6573,1.50103,0.00140258,0.496862,0.951178,0.398019,0.703233
1224,403.241,2,17.5263,22.7877,30.3968,18.6563,1.50105,0.00140007,0.496858,0.951053,0.397979,0.70308
1225,399.881,2,17.5263,22.7895,30.3971,18.6562,1.50101,0.00139758,0.496857,0.950998,0.397918,0.702965
1226,413.088,2,17.5262,22.794,30.3968,18.6583,1.50111,0.00139509,0.496857,0.951093,0.397845,0.702964
1227,412.905,2,17.5262,22.7984,30.3965,18.6591,1.50122,0.00139263,0.496857,0.951091,0.397775,0.702987
1228,403.915,2,17.5262,22.8006,30.397,18.6602,1.50118,0.00139016,0.496867,0.951164,0.397702,0.703029
1229,408.356,2,17.5263,22.7989,30.3979,18.6641,1.50116,0.00139992,0.496869,0.951224,0.397662,0.703055
1230,409.19,2,17.5264,22.7959,30.3986,18.6681,1.50118,0.00139745,0.496863,0.951301,0.397635,0.703082
1231,408.32,2,17.5268,22.793,30.3992,18.6714,1.5012,0.00139498,0.496868,0.951341,0.397602,0.70311
1232,408.834,2,17.5271,22.7872,30.401,18.6719,1.50124,0.00139253,0.496885,0.951366,0.397572,0.703072
1233,410.731,2,17.5271,22.7817,30.4028,18.6727,1.50127,0.00139008,0.496894,0.951362,0.397551,0.703168
1234,408.429,2,17.5271,22.777,30.4045,18.6736,1.50128,0.00138764,0.496902,0.951403,0.397541,0.703189
1235,408.554,2,17.5271,22.7726,30.4058,18.6775,1.5012,0.00139987,0.496906,0.951435,0.397504,0.703404
1236,413.245,2,17.5271,22.7677,30.4075,18.6801,1.50127,0.00139742,0.496907,0.951429,0.397464,0.703567
1237,410.52,2,17.5271,22.7644,30.4093,18.6853,1.50127,0.00139498,0.496902,0.951578,0.39742,0.703724
1238,416.423,2,17.5273,22.76,30.4118,18.6872,1.50123,0.00141354,0.496913,0.951918,0.397368,0.703802
1239,414.618,2,17.5273,22.7556,30.4142,18.6865,1.50129,0.00141109,0.496918,0.952154,0.397321,0.703863
1240,413.38,2,17.5275,22.754,30.4163,18.6874,1.50128,0.00142954,0.496914,0.952219,0.397277,0.703883
1241,409.273,2,17.5275,22.7505,30.4181,18.6863,1.50132,0.00142706,0.496899,0.952293,0.397228,0.703922
1242,403.34,2,17.5277,22.7449,30.4201,18.6861,1.50128,0.00142459,0.496895,0.952311,0.397169,0.703947
1243,411.636,2,17.5277,22.7398,30.4221,18.6865,1.50131,0.00142213,0.496888,0.952344,0.39712,0.704138
1244,417.032,2,17.5276,22.7336,30.4241,18.6866,1.50135,0.00143508,0.496872,0.952396,0.397097,0.704345
1245,407.921,2,17.5278,22.7288,30.4258,18.6854,1.50131,0.00143261,0.49687,0.952417,0.397056,0.704573
1246,403.606,2,17.528,22.7264,30.4267,18.6833,1.50128,0.00143889,0.496862,0.952344,0.396999,0.704612
1247,409.681,2,17.528,22.7255,30.4276,18.6801,1.50129,0.00143642,0.496863,0.952388,0.396938,0.704765
1248,405.293,2,17.5281,22.7246,30.4287,18.6797,1.50127,0.00143396,0.49686,0.952409,0.396873,0.704869
1249,403.75,2,17.5281,22.7229,30.4299,18.6781,1.50123,0.00143151,0.496867,0.95241,0.396813,0.704924
1250,401.28,2,17.5281,22.7219,30.4304,18.6794,1.50116,0.00142906,0.496866,0.952421,0.396773,0.704924
1251,406.335,2,17.5281,22.7233,30.431,18.6784,1.50117,0.00142668,0.496861,0.952417,0.396734,0.704935
1252,406.583,2,17.5283,22.7215,30.4318,18.6792,1.50115,0.00142425,0.496867,0.952521,0.396698,0.70496
1253,398.507,2,17.5283,22.7199,30.4324,18.6815,1.50105,0.00142663,0.496861,0.95251,0.396667,0.704912
1254,398.962,2,17.5284,22.719,30.4328,18.6836,1.50095,0.00142421,0.496876,0.952547,0.396627,0.70484
1255,409.58,2,17.5285,22.7192,30.4332,18.6861,1.50097,0.0014218,0.496885,0.952664,0.396601,0.704852
1256,406.009,2,17.5283,22.7158,30.434,18.6919,1.50094,0.0014194,0.496877,0.952735,0.396585,0.704883
1257,407.152,2,17.5284,22.7117,30.4345,18.6959,1.50092,0.00141701,0.496864,0.952854,0.396568,0.704939
1258,413.365,2,17.5284,22.7081,30.4354,18.6994,1.50102,0.00141462,0.496857,0.952778,0.396552,0.704974
1259,411.641,2,17.5285,22.7056,30.4364,18.7029,1.5011,0.00141224,0.496868,0.952684,0.39652,0.704994
1260,410.127,2,17.5284,22.7041,30.4366,18.7053,1.50116,0.00140987,0.496864,0.952728,0.3965,0.704943
1261,407.524,2,17.5283,22.7031,30.4369,18.7039,1.50121,0.00140751,0.496865,0.952698,0.396479,0.704837
1262,396.866,2,17.5283,22.7002,30.4376,18.7037,1.50111,0.00140516,0.496868,0.952725,0.396435,0.704708
1263,393.824,2,17.5284,22.7003,30.4379,18.7046,1.50096,0.00140281,0.496876,0.952688,0.396395,0.704634
1264,403.968,2,17.5287,22.7034,30.4381,18.7043,1.50093,0.00140048,0.496875,0.95274,0.396351,0.704614
1265,406.95,2,17.5288,22.7075,30.4379,18.7041,1.5009,0.00139815,0.496878,0.95291,0.39631,0.704655
1266,406.373,2,17.529,22.7098,30.438,18.7015,1.50085,0.00139582,0.496882,0.95312,0.396277,0.704719
1267,405.82,2,17.5291,22.7099,30.4382,18.7013,1.5008,0.00139351,0.496882,0.953369,0.396253,0.704705
1268,401.854,2,17.5292,22.7064,30.4391,18.7007,1.50074,0.0013912,0.496873,0.953496,0.396216,0.704616
1269,400.745,2,17.5294,22.7015,30.4397,18.6998,1.50064,0.0013889,0.496872,0.953669,0.396184,0.704623
1270,409.902,2,17.5295,22.6985,30.4403,18.6995,1.50067,0.00138661,0.496885,0.953693,0.396156,0.704657
1271,408.3,2,17.5295,22.6963,30.4409,18.6984,1.5007,0.00138433,0.496881,0.953691,0.396124,0.704645
1272,405.007,2,17.5297,22.6967,30.4411,18.6955,1.50071,0.00138653,0.496878,0.953645,0.396097,0.704582
1273,410.853,2,17.5296,22.6974,30.441,18.6943,1.50079,0.00138426,0.496869,0.953539,0.39608,0.704586
1274,416.032,2,17.5295,22.6981,30.4408,18.6938,1.50093,0.00138199,0.49688,0.953401,0.396059,0.704613
1275,413.734,2,17.5293,22.6968,30.4417,18.6915,1.50105,0.00137975,0.49687,0.953297,0.396025,0.704658
1276,409.757,2,17.5293,22.6979,30.4418,18.6911,1.50112,0.0013775,0.496863,0.953203,0.395993,0.704648
1277,410.59,2,17.5292,22.6981,30.442,18.6919,1.50121,0.00137526,0.496841,0.953153,0.39596,0.704618
1278,410.682,2,17.5291,22.699,30.4415,18.6924,1.50129,0.00137302,0.496826,0.953099,0.395934,0.704594
1279,412.074,2,17.5292,22.6998,30.4408,18.6924,1.50132,0.00138369,0.49681,0.953225,0.39591,0.704547
1280,408.148,2,17.5293,22.6982,30.4411,18.6932,1.50136,0.00138145,0.496796,0.953218,0.395888,0.704508
1281,408.922,2,17.5293,22.6968,30.4413,18.6941,1.50135,0.0013945,0.496788,0.953187,0.395869,0.70447
1282,405.359,2,17.5293,22.6972,30.4417,18.6923,1.50127,0.00140955,0.496793,0.953189,0.39584,0.704418
1283,414.082,2,17.5295,22.6987,30.4413,18.6919,1.50138,0.00140727,0.496804,0.953122,0.395823,0.704411
1284,415.679,2,17.5296,22.7015,30.4406,18.6919,1.50153,0.001405,0.496808,0.953058,0.3958,0.704319
1285,416.766,2,17.5297,22.7059,30.4402,18.6921,1.5017,0.00140274,0.49681,0.952897,0.395791,0.704301
1286,403.167,2,17.5297,22.7069,30.4403,18.6913,1.5017,0.00140048,0.496813,0.95283,0.39576,0.704182
1287,411.938,2,17.5298,22.7048,30.4406,18.6903,1.5017,0.00141738,0.496819,0.952756,0.395733,0.704119
1288,417.688,2,17.5298,22.7037,30.4408,18.6894,1.5018,0.00143004,0.496821,0.952722,0.395723,0.704099
1289,406.167,2,17.53,22.7031,30.4412,18.6873,1.5018,0.00142775,0.496817,0.95276,0.395697,0.704069
1290,402.118,2,17.5302,22.7027,30.4411,18.6871,1.50175,0.00142547,0.496817,0.952792,0.395681,0.704008
1291,400.791,2,17.5301,22.7031,30.4414,18.6867,1.50173,0.00142319,0.496819,0.952648,0.395648,0.703912
1292,397.975,2,17.5299,22.7011,30.4417,18.6888,1.50164,0.00142093,0.496816,0.952646,0.395613,0.703861
1293,401.665,2,17.5299,22.6975,30.442,18.6895,1.50151,0.00143347,0.496816,0.952682,0.395581,0.703863
1294,405.89,2,17.53,22.6928,30.4426,18.6918,1.50147,0.00143119,0.496821,0.952812,0.395554,0.703915
1295,401.396,2,17.5301,22.689,30.4436,18.6926,1.5014,0.00142892,0.496818,0.952861,0.395529,0.703869
1296,404.488,2,17.5301,22.6855,30.4443,18.6929,1.50128,0.00144501,0.496812,0.95299,0.395496,0.703819
1297,402.829,2,17.5301,22.6835,30.4446,18.6947,1.50121,0.00145067,0.496819,0.95299,0.395476,0.70384
1298,404.583,2,17.5301,22.6818,30.4446,18.6944,1.50116,0.00144838,0.496812,0.953,0.395451,0.703953
1299,407.055,2,17.5302,22.6798,30.4451,18.6952,1.50109,0.00145221,0.496813,0.953046,0.395439,0.704143
1300,407.241,2,17.5301,22.6775,30.4453,18.6957,1.50103,0.00144993,0.496812,0.95326,0.395432,0.704247
1301,407.249,2,17.5299,22.6736,30.4458,18.6977,1.50096,0.00144765,0.496815,0.953336,0.395422,0.704464
1302,415.032,2,17.5298,22.6716,30.4466,18.6977,1.50099,0.00144538,0.496826,0.953507,0.395415,0.704637
1303,409.139,2,17.5298,22.6658,30.4471,18.7031,1.50089,0.00144312,0.496832,0.953756,0.395429,0.704898
1304,413.228,2,17.5297,22.6622,30.4477,18.7036,1.50089,0.00144086,0.496833,0.953808,0.39543,0.705166
1305,414.764,2,17.5297,22.6584,30.448,18.7067,1.50091,0.00143862,0.496832,0.953905,0.395427,0.705396
1306,405.965,2,17.5297,22.6573,30.448,18.7121,1.50085,0.00143715,0.496831,0.953925,0.39542,0.705583
1307,406.008,2,17.5295,22.6556,30.4486,18.7166,1.50077,0.00144558,0.496833,0.953915,0.395403,0.705745
1308,406.555,2,17.5292,22.6524,30.4495,18.7194,1.50071,0.00144334,0.49683,0.953896,0.395388,0.705995
1309,420.978,2,17.5288,22.6504,30.4508,18.7215,1.50082,0.0014411,0.496834,0.953919,0.39538,0.706234
1310,423.725,2,17.5284,22.6463,30.4515,18.7253,1.50094,0.00143887,0.496827,0.954052,0.39538,0.706507
1311,417.367,2,17.5283,22.6435,30.4515,18.7283,1.501,0.00143665,0.496822,0.954207,0.395373,0.706696
1312,417.175,2,17.5281,22.6446,30.4514,18.7317,1.50108,0.00143443,0.496827,0.954276,0.395379,0.706803
1313,415.555,2,17.5281,22.6455,30.4511,18.7362,1.50114,0.00143222,0.49683,0.954408,0.395392,0.706859
1314,415.422,2,17.528,22.6452,30.4507,18.7375,1.5012,0.00143002,0.496823,0.954628,0.395397,0.706881
1315,406.371,2,17.5278,22.6439,30.4507,18.7386,1.50117,0.00142782,0.496826,0.954726,0.395388,0.706875
1316,408.964,2,17.5279,22.6431,30.4505,18.739,1.50118,0.00142563,0.496835,0.954739,0.395374,0.706942
1317,409.614,2,17.5279,22.6431,30.4501,18.7388,1.50119,0.00142346,0.496833,0.954769,0.395355,0.707017
1318,406.835,2,17.5279,22.6431,30.4499,18.7376,1.50119,0.00142128,0.49683,0.954778,0.395336,0.707049
1319,403.663,2,17.5278,22.6435,30.4496,18.7369,1.50114,0.00141911,0.496831,0.954834,0.395312,0.707052
1320,408.935,2,17.5276,22.6451,30.4492,18.7378,1.50116,0.00141695,0.496833,0.954874,0.395293,0.707062
1321,405.283,2,17.5276,22.6442,30.4491,18.7397,1.50113,0.00141479,0.496837,0.954871,0.395256,0.707161
1322,400.051,2,17.5276,22.6411,30.449,18.7417,1.50103,0.00141264,0.496839,0.954992,0.395229,0.707149
1323,408.872,2,17.5276,22.639,30.4487,18.7438,1.50096,0.00142706,0.496832,0.955109,0.395213,0.707151
1324,405.581,2,17.5276,22.639,30.4481,18.7448,1.50094,0.0014249,0.496828,0.95526,0.395195,0.707076
1325,403.364,2,17.5277,22.6411,30.4474,18.7466,1.50088,0.00142274,0.496824,0.955303,0.395176,0.707092
1326,409.913,2,17.5277,22.6432,30.447,18.7511,1.50092,0.00142059,0.496826,0.955287,0.39516,0.707104
1327,409.599,2,17.5274,22.6466,30.446,18.7543,1.50092,0.00142936,0.496823,0.955337,0.395138,0.707122
1328,404.82,2,17.5273,22.6499,30.445,18.7557,1.50093,0.00142721,0.496817,0.955299,0.395129,0.70702
1329,396.394,2,17.5271,22.6537,30.4444,18.7572,1.50081,0.00142506,0.49681,0.955301,0.395117,0.706967
1330,402.756,2,17.5268,22.653,30.4443,18.7599,1.50074,0.00142292,0.496807,0.95534,0.395127,0.706966
1331,408.861,2,17.5268,22.6525,30.444,18.7624,1.50074,0.00142079,0.496811,0.955375,0.395151,0.706984
1332,411.606,2,17.5264,22.6511,30.4444,18.7654,1.50079,0.00141866,0.496811,0.955352,0.39518,0.706973
1333,407.737,2,17.526,22.6513,30.4449,18.7685,1.50075,0.00141654,0.496805,0.955273,0.395226,0.707116
1334,407.337,2,17.5255,22.6513,30.4445,18.7725,1.50074,0.00141443,0.496795,0.955195,0.395256,0.707202
1335,417.016,2,17.5251,22.6528,30.4438,18.7741,1.50085,0.00141232,0.496794,0.95507,0.395276,0.707277
1336,405.961,2,17.525,22.6539,30.443,18.7733,1.50085,0.00141022,0.496783,0.954979,0.395321,0.707239
1337,408.349,2,17.5249,22.6533,30.442,18.7743,1.50086,0.00140812,0.496779,0.954999,0.395359,0.707182
1338,412.082,2,17.525,22.655,30.4406,18.7741,1.5009,0.00140604,0.49678,0.955027,0.395392,0.707164
1339,405.119,2,17.5249,22.6605,30.4391,18.7757,1.50086,0.00140395,0.496781,0.955023,0.395454,0.707116
1340,405.974,2,17.5249,22.6631,30.4376,18.7751,1.50081,0.00140188,0.496777,0.955156,0.395493,0.707069
1341,403.414,2,17.5248,22.6674,30.4358,18.775,1.50075,0.0013998,0.496775,0.955309,0.395508,0.706987
1342,410.234,2,17.5247,22.671,30.4344,18.7749,1.50077,0.00139774,0.496776,0.955421,0.395513,0.706985
1343,401.586,2,17.5246,22.6743,30.4335,18.7767,1.50073,0.00139568,0.496773,0.955393,0.395516,0.706893
1344,407.132,2,17.5245,22.6782,30.4323,18.7774,1.50076,0.00139363,0.496777,0.95535,0.395522,0.706763
1345,408.91,2,17.5247,22.679,30.4313,18.7788,1.50076,0.00139158,0.49678,0.955487,0.395528,0.70673
1346,401.695,2,17.5246,22.6778,30.4309,18.7812,1.50068,0.00138954,0.496773,0.955508,0.39552,0.706792
1347,402.231,2,17.5247,22.6751,30.4308,18.7831,1.5006,0.00138751,0.496773,0.955598,0.395529,0.706795
1348,408.27,2,17.5248,22.6746,30.4305,18.7855,1.5006,0.00138548,0.496764,0.955644,0.395552,0.706781
1349,405.866,2,17.5249,22.6746,30.43,18.7853,1.50056,0.00138346,0.496774,0.955706,0.395571,0.706761
1350,413.059,2,17.5251,22.6746,30.4293,18.7857,1.50056,0.00138144,0.496777,0.95599,0.395591,0.706789
1351,413.846,2,17.5254,22.6732,30.4286,18.7855,1.5006,0.00137947,0.496778,0.956197,0.39561,0.706775
1352,412.861,2,17.5255,22.672,30.4284,18.7866,1.50063,0.00137749,0.496787,0.956358,0.395624,0.706773
1353,413.446,2,17.5255,22.6732,30.4282,18.7887,1.50063,0.00138597,0.496798,0.956423,0.395638,0.706819
1354,412.981,2,17.5253,22.6727,30.428,18.7903,1.50064,0.00139596,0.49681,0.956591,0.395644,0.706764
1355,410.711,2,17.5252,22.6719,30.4272,18.7948,1.50066,0.00139394,0.496814,0.956767,0.39567,0.70665
1356,407.389,2,17.5253,22.6708,30.4263,18.7989,1.50065,0.00139192,0.496813,0.956925,0.39569,0.70654
1357,401.614,2,17.5254,22.6716,30.4254,18.8018,1.50058,0.00138991,0.496812,0.957035,0.395703,0.706457
1358,403.564,2,17.5254,22.6723,30.424,18.8042,1.50052,0.00138791,0.496815,0.957123,0.395733,0.706377
1359,408.464,2,17.5253,22.6727,30.4235,18.8059,1.50053,0.00138591,0.496815,0.957158,0.395753,0.706361
1360,406.128,2,17.5252,22.6713,30.4233,18.8055,1.50053,0.00138759,0.496819,0.957229,0.395761,0.706295
1361,411.489,2,17.5252,22.671,30.4232,18.806,1.50057,0.0013856,0.496828,0.957364,0.39575,0.706237
1362,409.013,2,17.5252,22.6702,30.423,18.8078,1.50056,0.00139318,0.496831,0.957445,0.395754,0.706186
1363,405.873,2,17.5252,22.6685,30.4226,18.8091,1.50051,0.00139119,0.496836,0.957508,0.395758,0.706235
1364,409.142,2,17.5252,22.6674,30.4222,18.8104,1.5005,0.0013892,0.496848,0.957539,0.39577,0.706309
1365,409.153,2,17.5252,22.6679,30.422,18.8116,1.5004,0.00140625,0.496853,0.957448,0.395805,0.706361
1366,408.772,2,17.5251,22.6693,30.4217,18.8152,1.5004,0.00140425,0.496854,0.957451,0.39582,0.706424
1367,409.237,2,17.525,22.6682,30.4213,18.8183,1.50038,0.00140225,0.496857,0.957461,0.395848,0.706538
1368,412.968,2,17.5249,22.6688,30.4208,18.8197,1.50041,0.00140026,0.496859,0.957468,0.395876,0.706621
1369,412.837,2,17.5246,22.6702,30.4205,18.8217,1.50041,0.00141088,0.496863,0.957404,0.395895,0.706675
1370,404.157,2,17.5247,22.6719,30.4195,18.8221,1.50036,0.00140888,0.496868,0.957294,0.395934,0.706743
1371,408.517,2,17.5246,22.67,30.4185,18.823,1.50037,0.00140689,0.496871,0.957211,0.395998,0.706725
1372,412.441,2,17.5245,22.6665,30.418,18.8235,1.50039,0.00140772,0.496876,0.957212,0.396065,0.706746
1373,408.519,2,17.5244,22.6624,30.4178,18.8255,1.50035,0.00140573,0.496869,0.957307,0.396118,0.706786
1374,403.899,2,17.5244,22.6586,30.418,18.8262,1.50027,0.00140375,0.496869,0.957377,0.396152,0.706826
1375,407.45,2,17.5243,22.6558,30.4184,18.8273,1.50026,0.00140325,0.496867,0.957402,0.396204,0.706792
1376,409.02,2,17.5243,22.6536,30.4186,18.8283,1.50024,0.00140128,0.496872,0.957396,0.396255,0.706838
1377,403.619,2,17.5242,22.6526,30.4184,18.8278,1.50018,0.00139932,0.496878,0.95731,0.396306,0.70686
1378,402.69,2,17.5241,22.6523,30.4183,18.8265,1.50012,0.00139736,0.496884,0.957272,0.396338,0.706845
1379,402.793,2,17.5239,22.6526,30.4183,18.8262,1.5001,0.0013954,0.496884,0.957124,0.396351,0.706839
1380,404.857,2,17.5237,22.6532,30.4179,18.8246,1.50008,0.00139345,0.496876,0.956997,0.396369,0.706894
1381,410.859,2,17.5237,22.6545,30.4179,18.8233,1.50012,0.00139154,0.496868,0.956851,0.396386,0.706988
1382,412.843,2,17.5237,22.6543,30.4176,18.8227,1.50004,0.00141048,0.496866,0.95681,0.396404,0.706995
1383,407.735,2,17.5239,22.655,30.4169,18.8212,1.50002,0.00140852,0.496874,0.956834,0.39641,0.707059
1384,404.481,2,17.5239,22.6576,30.4171,18.8193,1.49999,0.00140657,0.496884,0.95678,0.396414,0.707085
1385,404.345,2,17.5241,22.6596,30.4171,18.8155,1.49993,0.00141494,0.496891,0.956713,0.3964,0.707135
1386,410.086,2,17.5241,22.6631,30.4172,18.8141,1.4999,0.00142292,0.496894,0.95665,0.396427,0.70726
1387,410.408,2,17.5243,22.6645,30.4171,18.8132,1.49989,0.00142095,0.496905,0.956656,0.396455,0.707347
1388,420.344,2,17.5245,22.6654,30.4168,18.8123,1.49998,0.00142907,0.496917,0.956664,0.396489,0.707381
1389,414.74,2,17.5247,22.6677,30.4169,18.8116,1.50004,0.0014271,0.496916,0.956659,0.396518,0.707436
1390,404.312,2,17.5246,22.671,30.4165,18.8099,1.49999,0.00142514,0.496919,0.956604,0.396551,0.707473
1391,410.59,2,17.5247,22.6722,30.4161,18.809,1.49999,0.00142318,0.496921,0.956531,0.396595,0.707609
1392,403.452,2,17.5249,22.6737,30.4162,18.8059,1.49992,0.00142122,0.496924,0.95648,0.396615,0.707698
1393,412.331,2,17.5248,22.6766,30.4158,18.8035,1.49995,0.00141927,0.496921,0.956475,0.396627,0.707807
1394,406.801,2,17.5249,22.6778,30.4157,18.8018,1.49992,0.00141733,0.496912,0.956499,0.396654,0.70785
1395,406.733,2,17.5248,22.6806,30.4151,18.8015,1.49991,0.00141539,0.496899,0.956484,0.396693,0.707836
1396,413.708,2,17.5249,22.6822,30.4144,18.8017,1.49994,0.00141346,0.496905,0.956404,0.396767,0.707921
1397,405.573,2,17.525,22.6842,30.4135,18.8049,1.49992,0.00141153,0.496895,0.956354,0.39682,0.707885
1398,409.101,2,17.5249,22.6873,30.4126,18.8089,1.49991,0.0014096,0.496887,0.95637,0.396857,0.707941
1399,409.429,2,17.5248,22.6901,30.4115,18.8096,1.49991,0.00140769,0.496883,0.956285,0.396955,0.707928
1400,407.655,2,17.5247,22.6924,30.4106,18.8098,1.49991,0.00140577,0.496879,0.956159,0.397026,0.707917
1401,409.68,2,17.5247,22.6955,30.41,18.8092,1.49993,0.00140387,0.496877,0.956073,0.397097,0.707874
1402,406.399,2,17.5249,22.6944,30.4094,18.8094,1.49989,0.00140196,0.496874,0.956064,0.397169,0.707865
