iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,462.569,2,18.6099,23.9397,16.0453,1.77078,0.00517552,-0.354965,0.24267,1.18834,0.42264,0.811244
1157,454.814,2,18.6101,23.9396,16.0457,1.77064,0.00519005,-0.35497,0.24268,1.18831,0.422577,0.811225
1158,464.451,2,18.6103,23.9404,16.0457,1.77072,0.00519473,-0.354981,0.242681,1.18825,0.422537,0.811281
1159,459.997,2,18.6104,23.9414,16.044,1.77076,0.00519502,-0.354978,0.242689,1.188,0.422523,0.811389
1160,459.733,2,18.6112,23.9428,16.0445,1.77077,0.00520128,-0.355011,0.242691,1.18782,0.422527,0.811401
1161,457.651,2,18.6121,23.9447,16.0438,1.7707,0.00521269,-0.355038,0.242684,1.18763,0.422538,0.811428
1162,458.061,2,18.6128,23.9465,16.0416,1.77059,0.00523218,-0.355064,0.242663,1.18755,0.422536,0.81137
1163,459.378,2,18.6131,23.9486,16.0398,1.77062,0.00524168,-0.355077,0.242636,1.18746,0.422524,0.811308
1164,464.602,2,18.6135,23.9501,16.0384,1.77072,0.00524625,-0.355083,0.242629,1.18736,0.422524,0.811304
1165,465.257,2,18.6134,23.9511,16.0389,1.77072,0.00526068,-0.355086,0.242619,1.18734,0.42253,0.811301
1166,472.075,2,18.613,23.9515,16.0417,1.77078,0.00527552,-0.355068,0.242607,1.18742,0.422528,0.811403
1167,466.62,2,18.613,23.9519,16.0437,1.77084,0.00526712,-0.355067,0.242603,1.1875,0.422559,0.811487
1168,464.284,2,18.6133,23.9525,16.0447,1.77082,0.00526866,-0.355072,0.242601,1.18759,0.422561,0.811689
1169,465.668,2,18.6137,23.9537,16.0478,1.77089,0.00526771,-0.355081,0.242592,1.18763,0.422573,0.811752
1170,465.032,2,18.6142,23.9541,16.0489,1.77081,0.00528621,-0.355102,0.242583,1.18759,0.422609,0.811801
1171,466.254,2,18.6147,23.9535,16.0501,1.77079,0.00529476,-0.355124,0.242595,1.18781,0.422625,0.811789
1172,464.139,2,18.6142,23.9529,16.0516,1.77083,0.00528637,-0.355108,0.242601,1.18773,0.42263,0.811943
1173,464.169,2,18.6133,23.9522,16.0517,1.77083,0.00529345,-0.355071,0.242605,1.18773,0.422651,0.811993
1174,465.532,2,18.6131,23.9514,16.0547,1.77093,0.00528509,-0.355062,0.242608,1.18777,0.422672,0.811949
1175,458.682,2,18.6125,23.9494,16.0556,1.77093,0.00527675,-0.355039,0.242615,1.18785,0.422639,0.811959
1176,465.706,2,18.6119,23.9471,16.0563,1.77103,0.00528397,-0.355008,0.242622,1.18777,0.422596,0.811954
1177,464.017,2,18.6116,23.945,16.0562,1.77113,0.00527954,-0.35499,0.242618,1.18786,0.422565,0.811917
1178,461.359,2,18.6117,23.9435,16.0555,1.77119,0.00527125,-0.354987,0.242623,1.18789,0.422545,0.811873
1179,456.833,2,18.6116,23.9417,16.056,1.77122,0.00526873,-0.35498,0.24261,1.18782,0.422531,0.811816
1180,461.08,2,18.6119,23.9408,16.056,1.77126,0.00526844,-0.354988,0.242603,1.18771,0.422527,0.811888
1181,461.099,2,18.6117,23.9393,16.0547,1.77125,0.00526021,-0.354975,0.242599,1.18776,0.422523,0.812024
1182,463.055,2,18.6111,23.9385,16.0542,1.77132,0.00525203,-0.354938,0.242587,1.18775,0.422522,0.812084
1183,462.926,2,18.611,23.9373,16.054,1.77134,0.00524385,-0.354937,0.242579,1.18791,0.422531,0.812131
1184,457.473,2,18.611,23.937,16.0552,1.77131,0.00523569,-0.354937,0.242564,1.18797,0.42254,0.812151
1185,457.689,2,18.6112,23.9372,16.0537,1.77127,0.00522756,-0.354941,0.242569,1.188,0.422557,0.812165
1186,460.012,2,18.6111,23.9384,16.0538,1.77119,0.00523989,-0.354938,0.24256,1.18809,0.422575,0.812128
1187,451.043,2,18.6112,23.9388,16.0529,1.77108,0.00523178,-0.354938,0.242574,1.18799,0.422586,0.81212
1188,461.048,2,18.6107,23.9382,16.0511,1.77114,0.00522369,-0.354916,0.242579,1.18791,0.422631,0.812009
1189,458.449,2,18.6107,23.939,16.0502,1.77112,0.00521563,-0.354918,0.242583,1.18796,0.422657,0.811952
1190,458.611,2,18.6107,23.9393,16.0507,1.77116,0.00521298,-0.354918,0.242578,1.18774,0.422695,0.811929
1191,458.804,2,18.6109,23.9396,16.0531,1.77119,0.00520496,-0.354928,0.242581,1.18758,0.422741,0.811904
1192,460.755,2,18.6113,23.9402,16.0551,1.77112,0.0052134,-0.354944,0.24259,1.18757,0.422801,0.811859
1193,467.859,2,18.6115,23.941,16.0581,1.77111,0.00521422,-0.354958,0.242603,1.18776,0.422839,0.811989
1194,460.828,2,18.6111,23.9413,16.0596,1.77113,0.00520623,-0.35494,0.242616,1.18776,0.422855,0.811957
1195,461.754,2,18.6107,23.9422,16.0608,1.77112,0.00519827,-0.35492,0.24262,1.18783,0.422871,0.812036
1196,448.287,2,18.6102,23.9427,16.0587,1.77094,0.0051989,-0.354888,0.242634,1.18777,0.422855,0.812072
1197,450.226,2,18.6102,23.9433,16.0564,1.77081,0.00520411,-0.354883,0.242646,1.18757,0.42285,0.812081
1198,463.1,2,18.6105,23.9444,16.0532,1.77086,0.00521034,-0.354896,0.242655,1.18743,0.422873,0.812021
1199,456.223,2,18.6105,23.9458,16.0498,1.77091,0.00520243,-0.354902,0.24264,1.18721,0.422876,0.811982
1200,451.935,2,18.6095,23.947,16.046,1.7709,0.005209,-0.354862,0.242628,1.18686,0.422864,0.811927
1201,462.332,2,18.6086,23.948,16.0449,1.77099,0.00521126,-0.35482,0.242612,1.18666,0.422882,0.811915
1202,463.12,2,18.6085,23.9482,16.044,1.77103,0.00521513,-0.354819,0.242617,1.18655,0.422934,0.811876
1203,467.571,2,18.6082,23.9493,16.0414,1.77107,0.00522902,-0.35481,0.242623,1.18641,0.422977,0.811819
1204,450.763,2,18.608,23.9503,16.0412,1.77098,0.00522113,-0.354799,0.242625,1.18631,0.422991,0.811781
1205,454.981,2,18.6085,23.9508,16.0418,1.77097,0.00521327,-0.35482,0.242626,1.18625,0.422978,0.811733
1206,458.42,2,18.6087,23.9513,16.0416,1.77093,0.00522068,-0.354823,0.242624,1.18628,0.422966,0.811707
1207,458.853,2,18.6086,23.9518,16.0424,1.77096,0.00521285,-0.35482,0.242624,1.18625,0.422963,0.811676
1208,459.382,2,18.608,23.952,16.0436,1.77099,0.00520503,-0.35479,0.242626,1.18616,0.422947,0.811693
1209,454.608,2,18.6077,23.9524,16.0447,1.77097,0.00519724,-0.354784,0.242625,1.18609,0.422927,0.811698
1210,466.185,2,18.6076,23.9531,16.0441,1.77108,0.00520074,-0.354778,0.242624,1.18604,0.422889,0.811737
1211,453.15,2,18.6078,23.9537,16.0443,1.77105,0.00519298,-0.354781,0.242633,1.18589,0.422862,0.811732
1212,456.341,2,18.608,23.9542,16.0442,1.77105,0.00519343,-0.354793,0.242637,1.18573,0.422858,0.811728
1213,450.26,2,18.6085,23.9544,16.0447,1.77099,0.0051857,-0.354818,0.242648,1.18555,0.422837,0.811706
1214,449.02,2,18.6084,23.9547,16.0444,1.77092,0.005178,-0.354816,0.242657,1.1854,0.422813,0.81164
1215,458.631,2,18.6084,23.9551,16.0449,1.77091,0.00518607,-0.354826,0.242662,1.18528,0.422801,0.811599
1216,458.853,2,18.6087,23.9553,16.0437,1.77099,0.00518687,-0.354842,0.242662,1.18514,0.422782,0.81147
1217,461.731,2,18.6088,23.9551,16.0439,1.77102,0.00519936,-0.354852,0.242649,1.18501,0.422766,0.811428
1218,455.577,2,18.6086,23.9552,16.0436,1.77102,0.00519781,-0.354846,0.242647,1.18489,0.422758,0.811389
1219,461.66,2,18.6083,23.9558,16.0435,1.77101,0.00520395,-0.354829,0.242637,1.18492,0.422757,0.811426
1220,466.195,2,18.6075,23.9563,16.0428,1.77113,0.00519629,-0.354799,0.242644,1.18492,0.422749,0.811411
1221,463.693,2,18.6075,23.9559,16.0417,1.77115,0.00519745,-0.354805,0.242648,1.18508,0.422734,0.811425
1222,456.908,2,18.6081,23.9557,16.0428,1.77115,0.00518982,-0.354823,0.242647,1.18519,0.422732,0.811311
1223,458.041,2,18.6078,23.9562,16.0454,1.77115,0.00519241,-0.354807,0.242645,1.18518,0.422715,0.811276
1224,455.795,2,18.6075,23.9567,16.0455,1.77112,0.00519959,-0.354793,0.24266,1.18502,0.422705,0.811193
1225,458.55,2,18.6077,23.9567,16.0463,1.77103,0.0052095,-0.354797,0.242659,1.18506,0.422687,0.811235
1226,462.008,2,18.6082,23.9568,16.0461,1.77107,0.00521619,-0.354806,0.242672,1.1849,0.422686,0.811203
1227,454.619,2,18.6084,23.9571,16.0476,1.77104,0.00522006,-0.354808,0.242683,1.18483,0.422667,0.8111
1228,450.758,2,18.6083,23.9581,16.0488,1.77091,0.00522719,-0.354798,0.242682,1.18473,0.422637,0.811123
1229,454.712,2,18.6082,23.9587,16.0504,1.77087,0.00521959,-0.354787,0.242686,1.18477,0.422607,0.811121
1230,451.911,2,18.6085,23.9588,16.0512,1.77079,0.00521202,-0.354793,0.242688,1.18476,0.422567,0.811159
1231,452.998,2,18.6088,23.9592,16.0486,1.77073,0.00521677,-0.354798,0.242693,1.18478,0.422516,0.811061
1232,460.354,2,18.6087,23.9596,16.0476,1.7708,0.00520922,-0.354785,0.24269,1.18482,0.422477,0.811022
1233,445.478,2,18.6087,23.961,16.0462,1.77063,0.00520169,-0.354779,0.242699,1.1848,0.422467,0.810978
1234,454.269,2,18.6084,23.9613,16.0444,1.77065,0.00519418,-0.354771,0.242691,1.18482,0.422429,0.810848
1235,455.876,2,18.608,23.9617,16.0431,1.77065,0.0051867,-0.354746,0.242688,1.18491,0.422364,0.810838
1236,454.259,2,18.608,23.9622,16.0437,1.77051,0.00520127,-0.354742,0.242689,1.18486,0.422296,0.810885
1237,464.236,2,18.6087,23.9633,16.0438,1.77054,0.00520322,-0.354772,0.24269,1.18483,0.422267,0.811046
1238,459.599,2,18.6089,23.9651,16.0436,1.77054,0.00519575,-0.354782,0.242697,1.18478,0.422213,0.81122
1239,458.989,2,18.6089,23.9666,16.043,1.77062,0.00518837,-0.354786,0.242685,1.18482,0.422134,0.811195
1240,460.35,2,18.6087,23.9683,16.0426,1.77069,0.00518095,-0.354775,0.242668,1.1849,0.422077,0.811195
1241,456.302,2,18.6092,23.9699,16.0423,1.77067,0.00517355,-0.354795,0.242666,1.18496,0.422041,0.811206
1242,455.091,2,18.6095,23.9714,16.0421,1.77066,0.00516616,-0.354812,0.24266,1.18488,0.422015,0.811245
1243,460.684,2,18.609,23.9724,16.0395,1.77073,0.00515884,-0.354793,0.242672,1.18483,0.421964,0.811244
1244,456.929,2,18.6084,23.974,16.0388,1.77069,0.0051619,-0.354765,0.242686,1.18488,0.421929,0.81121
1245,461.183,2,18.6081,23.9754,16.0387,1.77075,0.00516615,-0.354765,0.242691,1.18482,0.42189,0.81116
1246,455.87,2,18.6084,23.9761,16.0383,1.77074,0.00515882,-0.354775,0.242704,1.18488,0.421833,0.811113
1247,464.651,2,18.6089,23.9761,16.0386,1.7708,0.00516788,-0.354799,0.242715,1.18491,0.421811,0.811006
1248,468.577,2,18.6083,23.9762,16.0381,1.77094,0.00517818,-0.354782,0.242707,1.18485,0.421799,0.810872
1249,459.246,2,18.6078,23.977,16.036,1.771,0.00517748,-0.354761,0.242704,1.18474,0.421793,0.810829
1250,464.813,2,18.6081,23.9771,16.035,1.77109,0.00517018,-0.354773,0.242699,1.18475,0.421819,0.810779
1251,463.629,2,18.6077,23.9771,16.034,1.7711,0.00517571,-0.354762,0.242695,1.18477,0.421828,0.810821
1252,462.577,2,18.6073,23.9766,16.0313,1.77111,0.00516843,-0.354748,0.242695,1.18487,0.421851,0.810841
1253,459.594,2,18.6076,23.976,16.0293,1.77106,0.00517941,-0.35475,0.242707,1.18486,0.421846,0.810779
1254,462.982,2,18.6076,23.9751,16.0274,1.77098,0.00519797,-0.354743,0.242707,1.18476,0.421851,0.810759
1255,459.036,2,18.6078,23.9741,16.0271,1.77085,0.00521255,-0.354744,0.242709,1.18487,0.421828,0.810745
1256,458.818,2,18.6075,23.973,16.0258,1.77082,0.00522275,-0.35474,0.242696,1.18487,0.421812,0.810706
1257,466.027,2,18.6074,23.9714,16.0257,1.7709,0.00522859,-0.354742,0.242691,1.18496,0.4218,0.810648
1258,470.885,2,18.6076,23.9687,16.026,1.77106,0.00523501,-0.354738,0.242694,1.18489,0.421792,0.810578
1259,464.062,2,18.6075,23.9665,16.0259,1.7711,0.00524125,-0.354723,0.242705,1.18493,0.421784,0.810512
1260,462.291,2,18.6078,23.9653,16.0254,1.77118,0.00523396,-0.35473,0.242705,1.18496,0.421769,0.810461
1261,466.947,2,18.6073,23.9638,16.0277,1.77129,0.00522669,-0.354716,0.242689,1.18507,0.421779,0.810434
1262,462.703,2,18.6072,23.9631,16.0312,1.77132,0.00523431,-0.354714,0.24267,1.18519,0.421749,0.810391
1263,459.801,2,18.6073,23.9631,16.0334,1.77123,0.00524242,-0.35472,0.242662,1.18544,0.421716,0.810464
1264,466.28,2,18.6069,23.9631,16.0342,1.77129,0.00524569,-0.354704,0.242656,1.18559,0.42168,0.810505
1265,466.627,2,18.6066,23.9626,16.0327,1.7713,0.00523844,-0.354678,0.242657,1.18588,0.421691,0.810572
1266,468.645,2,18.6065,23.9628,16.0324,1.77133,0.00524452,-0.354666,0.242648,1.18601,0.421695,0.810667
1267,462.894,2,18.6062,23.9615,16.0343,1.7712,0.0052546,-0.354649,0.242647,1.18626,0.421705,0.810795
1268,460.294,2,18.6059,23.9604,16.0364,1.77118,0.00525555,-0.354634,0.24266,1.18631,0.421675,0.810841
1269,456.556,2,18.6058,23.9593,16.0352,1.7711,0.00526379,-0.354625,0.242673,1.18632,0.421657,0.810825
1270,465.53,2,18.606,23.9577,16.0329,1.77116,0.00525657,-0.35463,0.242682,1.18642,0.421636,0.81086
1271,459.771,2,18.6061,23.9572,16.0296,1.77119,0.00525615,-0.354623,0.242681,1.1863,0.421601,0.810971
1272,456.303,2,18.6055,23.9554,16.0282,1.77118,0.00524896,-0.354601,0.242677,1.1862,0.421618,0.810978
1273,461.486,2,18.605,23.9549,16.0278,1.77122,0.00525101,-0.354584,0.242678,1.18613,0.421583,0.811036
1274,461.341,2,18.6047,23.9539,16.0251,1.77128,0.00524385,-0.354578,0.242669,1.18608,0.421562,0.811077
1275,458.986,2,18.6048,23.953,16.0246,1.77132,0.0052367,-0.354589,0.242659,1.1861,0.421529,0.811076
1276,453.949,2,18.6051,23.9522,16.0246,1.77131,0.00522958,-0.354599,0.242657,1.18607,0.421488,0.811054
1277,458.918,2,18.6051,23.9501,16.0246,1.77133,0.00522247,-0.354605,0.242652,1.1861,0.421457,0.81108
1278,460.062,2,18.6046,23.9483,16.0241,1.77126,0.00523173,-0.354586,0.242653,1.18626,0.42142,0.811082
1279,472.366,2,18.605,23.9464,16.024,1.77129,0.00524934,-0.354606,0.242659,1.18632,0.421385,0.811067
1280,469.116,2,18.6049,23.9442,16.0235,1.77125,0.00526525,-0.3546,0.242666,1.18628,0.421418,0.811125
1281,469.205,2,18.6051,23.9418,16.0234,1.77132,0.00526684,-0.354605,0.242667,1.18629,0.421447,0.811196
1282,473.05,2,18.6053,23.9393,16.0225,1.77132,0.00528162,-0.354608,0.242679,1.1863,0.421505,0.811238
1283,467.598,2,18.6046,23.9374,16.0239,1.77139,0.0052745,-0.354575,0.242683,1.18631,0.42154,0.811306
1284,466.56,2,18.6047,23.9356,16.0251,1.77142,0.0052674,-0.354573,0.24269,1.18638,0.421578,0.81137
1285,468.287,2,18.6046,23.9348,16.0257,1.77148,0.0052645,-0.354572,0.242693,1.18645,0.421619,0.811419
1286,459.789,2,18.6039,23.9338,16.0276,1.77139,0.00527433,-0.354538,0.242693,1.18654,0.421624,0.811429
1287,461.206,2,18.6036,23.9325,16.0297,1.77136,0.00526726,-0.354521,0.242694,1.18666,0.421634,0.811508
1288,464.959,2,18.6029,23.9318,16.031,1.77143,0.00527227,-0.354497,0.242687,1.18669,0.421626,0.811457
1289,459.435,2,18.6031,23.9313,16.0303,1.7715,0.00526526,-0.354502,0.242676,1.18665,0.421599,0.811422
1290,455.133,2,18.6032,23.9307,16.0311,1.77148,0.00525823,-0.354504,0.24267,1.18662,0.421564,0.81147
1291,458.693,2,18.6036,23.9305,16.0315,1.77143,0.00526582,-0.354514,0.242668,1.18664,0.421536,0.811506
1292,463.987,2,18.6038,23.9308,16.0309,1.77141,0.00527683,-0.354526,0.242664,1.1867,0.42152,0.811523
1293,465.726,2,18.6034,23.9307,16.0307,1.77146,0.00528078,-0.354518,0.242662,1.18675,0.421508,0.81156
1294,460.428,2,18.6033,23.9305,16.0309,1.77146,0.00528624,-0.354514,0.242658,1.18679,0.421464,0.811586
1295,463.297,2,18.6034,23.9308,16.0302,1.77153,0.00528855,-0.354517,0.242653,1.18676,0.421405,0.811676
1296,469.894,2,18.6035,23.9301,16.0296,1.77164,0.00528155,-0.354515,0.242659,1.18689,0.421349,0.811766
1297,463.226,2,18.6031,23.9296,16.0293,1.77164,0.00528752,-0.354496,0.242666,1.18692,0.421324,0.811839
1298,462.678,2,18.6034,23.9298,16.0298,1.77165,0.00528053,-0.354512,0.242662,1.18701,0.421292,0.811975
1299,461.831,2,18.6039,23.9294,16.03,1.77166,0.00527357,-0.354537,0.242658,1.18701,0.421278,0.812107
1300,461.44,2,18.6037,23.9302,16.0298,1.77169,0.00526662,-0.354525,0.242657,1.1869,0.42125,0.81227
1301,453.337,2,18.6034,23.9303,16.0294,1.77165,0.00525969,-0.354511,0.242664,1.18684,0.421217,0.812288
1302,457.034,2,18.6034,23.9305,16.0278,1.77159,0.00526654,-0.354497,0.242667,1.1868,0.421198,0.81231
1303,457.001,2,18.6032,23.9308,16.0257,1.77154,0.00527082,-0.354477,0.242675,1.18681,0.421176,0.81232
1304,453.486,2,18.6031,23.9313,16.0234,1.77146,0.00526391,-0.354468,0.242684,1.18683,0.42114,0.812388
1305,461.987,2,18.6033,23.9316,16.0213,1.77144,0.00527242,-0.35447,0.242688,1.18686,0.421107,0.812419
1306,460.358,2,18.6032,23.9316,16.0203,1.77143,0.00526553,-0.354459,0.242701,1.18694,0.421063,0.812505
1307,460.723,2,18.603,23.9316,16.019,1.7714,0.00527131,-0.354439,0.242706,1.18705,0.421036,0.812496
1308,463.84,2,18.6027,23.9322,16.0194,1.77143,0.00527198,-0.354429,0.242711,1.18705,0.421044,0.812534
1309,468.525,2,18.6025,23.9326,16.0189,1.77153,0.00526512,-0.354421,0.242721,1.18707,0.421059,0.812556
1310,469.745,2,18.6027,23.9332,16.0198,1.77158,0.00525827,-0.354423,0.242733,1.18717,0.421076,0.812665
1311,467.211,2,18.6029,23.9348,16.0191,1.77153,0.00526919,-0.354428,0.242739,1.18732,0.42109,0.812722
1312,464.956,2,18.603,23.9361,16.0174,1.77159,0.00526785,-0.354432,0.242725,1.18724,0.421093,0.812877
1313,465.457,2,18.603,23.9375,16.0163,1.77164,0.0052715,-0.354435,0.242728,1.18708,0.42108,0.813024
1314,463.633,2,18.6036,23.939,16.0146,1.77172,0.00526468,-0.354464,0.242734,1.18684,0.421106,0.813072
1315,460.34,2,18.6044,23.9407,16.0119,1.77175,0.00525788,-0.354486,0.242738,1.18677,0.42113,0.813074
1316,468.608,2,18.6053,23.9425,16.0086,1.77181,0.00526414,-0.354513,0.242747,1.18685,0.421115,0.813077
1317,462.78,2,18.6061,23.9443,16.0055,1.77186,0.00526323,-0.354538,0.242763,1.18687,0.421096,0.813021
1318,470.409,2,18.6067,23.9458,16.0023,1.77189,0.00527209,-0.354554,0.242778,1.18699,0.421084,0.813071
1319,462.9,2,18.607,23.9468,15.9989,1.77196,0.00526531,-0.354552,0.242785,1.18691,0.421044,0.813122
1320,465.494,2,18.6078,23.9477,15.9939,1.77207,0.00526702,-0.354583,0.242782,1.18682,0.420998,0.813191
1321,466.786,2,18.608,23.9487,15.9895,1.77213,0.00527549,-0.354589,0.242783,1.18681,0.420969,0.8132
1322,455.139,2,18.6077,23.9491,15.9875,1.77212,0.00526873,-0.354578,0.242783,1.18671,0.420917,0.813263
1323,464.238,2,18.6078,23.9492,15.9847,1.77224,0.00526199,-0.354568,0.242789,1.18662,0.420867,0.813278
1324,453.913,2,18.6079,23.949,15.9832,1.77225,0.00525527,-0.354577,0.242781,1.18654,0.420827,0.813254
1325,462.526,2,18.6073,23.9484,15.9809,1.77237,0.00525716,-0.354546,0.242773,1.18638,0.420768,0.813244
1326,458.565,2,18.6071,23.9474,15.978,1.77246,0.00525393,-0.354529,0.242776,1.18629,0.420702,0.813196
1327,470.058,2,18.6065,23.947,15.9749,1.77259,0.00524724,-0.3545,0.242784,1.18626,0.420679,0.813271
1328,464.485,2,18.6067,23.9465,15.9736,1.77267,0.00524057,-0.354502,0.24279,1.18619,0.420665,0.813315
1329,465.28,2,18.6065,23.9462,15.9749,1.77279,0.00523392,-0.354492,0.242782,1.18606,0.420657,0.813339
1330,464.582,2,18.6062,23.9457,15.9735,1.77285,0.00524066,-0.354476,0.242786,1.18588,0.42066,0.813341
1331,467.741,2,18.6059,23.9454,15.9704,1.77293,0.00525023,-0.354463,0.242773,1.18584,0.420639,0.813327
1332,457.288,2,18.6057,23.9453,15.9676,1.77292,0.00525462,-0.354454,0.242769,1.18576,0.420633,0.813327
1333,466.737,2,18.6055,23.9453,15.967,1.77298,0.00525698,-0.35445,0.242772,1.18576,0.420641,0.813337
1334,464.107,2,18.605,23.9452,15.9631,1.77299,0.00526798,-0.354424,0.242772,1.18571,0.420623,0.81333
1335,463.03,2,18.6056,23.9455,15.959,1.77308,0.00526905,-0.354444,0.242772,1.18561,0.420596,0.813312
1336,457.57,2,18.6059,23.9454,15.9576,1.77314,0.00526246,-0.354442,0.242779,1.18544,0.420588,0.813232
1337,450.443,2,18.6057,23.9461,15.9568,1.77307,0.00525585,-0.354433,0.242782,1.18529,0.420607,0.813204
1338,461.524,2,18.6061,23.9468,15.955,1.77312,0.00524925,-0.354454,0.242795,1.18523,0.420623,0.813123
1339,466.007,2,18.6061,23.9473,15.9543,1.7732,0.00525407,-0.354463,0.2428,1.18523,0.420622,0.813041
1340,457.99,2,18.6061,23.9472,15.9535,1.77325,0.00524749,-0.354458,0.242804,1.18514,0.420614,0.812962
1341,461.549,2,18.6056,23.9471,15.9545,1.77324,0.00525488,-0.354432,0.242798,1.18505,0.420643,0.81297
1342,452.849,2,18.6058,23.9474,15.9548,1.77318,0.00524832,-0.354439,0.242802,1.18506,0.42063,0.812948
1343,458.161,2,18.6059,23.9474,15.9528,1.77317,0.00524178,-0.354443,0.242805,1.18495,0.420635,0.813018
1344,455.079,2,18.6058,23.9481,15.9514,1.77307,0.00524899,-0.354435,0.242811,1.18489,0.420628,0.813036
1345,455.612,2,18.606,23.9488,15.9495,1.77302,0.00525852,-0.354433,0.242815,1.18478,0.420621,0.812968
1346,465.385,2,18.606,23.9494,15.9477,1.77303,0.00526525,-0.354426,0.242827,1.18482,0.420621,0.812949
1347,467.019,2,18.6064,23.95,15.9465,1.77301,0.00527785,-0.354432,0.242836,1.18476,0.42063,0.812978
1348,464.44,2,18.6067,23.9505,15.9452,1.77293,0.00529012,-0.354441,0.242834,1.18483,0.420637,0.813064
1349,460.446,2,18.6074,23.9516,15.9456,1.7729,0.00528357,-0.354463,0.242841,1.18478,0.42067,0.813161
1350,460.061,2,18.6082,23.9532,15.944,1.7728,0.00529027,-0.354491,0.24285,1.18475,0.420715,0.813252
1351,462.521,2,18.6086,23.9548,15.942,1.77276,0.00529785,-0.354505,0.242861,1.18466,0.420731,0.813311
1352,458.098,2,18.609,23.9555,15.9418,1.77274,0.00530214,-0.354512,0.242853,1.18452,0.420756,0.813331
1353,454.932,2,18.6098,23.9563,15.9402,1.77271,0.00529561,-0.354537,0.242849,1.18439,0.420792,0.813354
1354,462.309,2,18.6099,23.957,15.9392,1.77273,0.00529864,-0.354536,0.242839,1.18449,0.42081,0.813282
1355,462.518,2,18.6101,23.9575,15.9384,1.77277,0.00529213,-0.354537,0.242841,1.18452,0.42083,0.81324
1356,458.888,2,18.6102,23.9581,15.9394,1.77278,0.00528564,-0.354541,0.242834,1.18454,0.420847,0.8132
1357,472.2,2,18.6104,23.9595,15.9402,1.77287,0.00529107,-0.354548,0.242837,1.18461,0.42085,0.813229
1358,460.958,2,18.6102,23.9592,15.9411,1.77286,0.00528459,-0.354536,0.242847,1.18465,0.420854,0.813272
1359,464.618,2,18.6105,23.9595,15.9419,1.77288,0.00528926,-0.354542,0.242859,1.1846,0.420853,0.81331
1360,456.535,2,18.6108,23.9596,15.941,1.77286,0.0052828,-0.354556,0.24286,1.18458,0.420848,0.813335
1361,462.39,2,18.6105,23.9591,15.9403,1.77292,0.00527636,-0.354545,0.242857,1.18455,0.420844,0.813329
1362,454.64,2,18.6102,23.9584,15.9397,1.77289,0.00526993,-0.35453,0.242858,1.1845,0.420837,0.813347
1363,465.006,2,18.61,23.9587,15.9385,1.77284,0.00528204,-0.354514,0.242852,1.18452,0.42082,0.813434
1364,464.332,2,18.6101,23.9584,15.9392,1.77288,0.00528013,-0.354519,0.242853,1.18454,0.42081,0.813512
1365,469.115,2,18.6096,23.958,15.9401,1.7729,0.00528985,-0.3545,0.242857,1.18456,0.420806,0.813583
1366,465.902,2,18.6095,23.9576,15.9401,1.77296,0.00528344,-0.354494,0.242861,1.18459,0.420798,0.813624
1367,465.627,2,18.6093,23.9572,15.9413,1.77292,0.00529645,-0.35448,0.242874,1.1846,0.42081,0.813595
1368,454.645,2,18.6094,23.9566,15.9415,1.77285,0.00529004,-0.354492,0.242879,1.18465,0.420819,0.813579
1369,458.776,2,18.6101,23.9567,15.942,1.77281,0.00528365,-0.354511,0.242882,1.18474,0.420824,0.813616
1370,465.607,2,18.6105,23.9567,15.9415,1.77288,0.00528667,-0.354527,0.242886,1.18481,0.420826,0.813514
1371,471.502,2,18.6116,23.9565,15.9414,1.77299,0.00529181,-0.354563,0.242898,1.18498,0.420818,0.813409
1372,467.005,2,18.6119,23.9559,15.9411,1.7729,0.00530709,-0.354575,0.242908,1.18511,0.420806,0.813409
1373,466.938,2,18.6122,23.9556,15.9408,1.773,0.00530695,-0.354594,0.242898,1.1851,0.420793,0.813441
1374,464.577,2,18.6124,23.9559,15.9405,1.77309,0.00530059,-0.354597,0.242904,1.18503,0.420782,0.813435
1375,462.478,2,18.6124,23.956,15.941,1.7732,0.00529424,-0.354595,0.242891,1.18503,0.420756,0.813359
1376,456.735,2,18.6126,23.9563,15.9421,1.77317,0.00530302,-0.354602,0.242877,1.18497,0.420747,0.8133
1377,465.642,2,18.6125,23.9569,15.9411,1.77318,0.00531497,-0.354605,0.242873,1.18486,0.420747,0.813319
1378,461.606,2,18.6123,23.9569,15.9399,1.77324,0.00531473,-0.354592,0.242875,1.18469,0.420747,0.813339
1379,456.804,2,18.6122,23.9566,15.9397,1.77325,0.00530839,-0.354589,0.242871,1.18462,0.420749,0.813307
1380,457.006,2,18.6117,23.9556,15.9399,1.77325,0.00530671,-0.354567,0.24287,1.18456,0.420732,0.813327
1381,460.932,2,18.6119,23.9549,15.9382,1.77326,0.00531427,-0.354565,0.24287,1.18447,0.4207,0.813336
1382,458.591,2,18.6124,23.9543,15.9376,1.77323,0.00530795,-0.354586,0.24287,1.18455,0.420703,0.813363
1383,461.826,2,18.6124,23.9539,15.9371,1.77323,0.00530922,-0.354579,0.242871,1.18451,0.42071,0.813417
1384,464.949,2,18.6125,23.9533,15.9361,1.77322,0.00531675,-0.354576,0.242884,1.18445,0.420727,0.813463
