iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,400.187,2,21.2229,21.5399,49.3265,1.46051,3.43752e-05,0.507163,1.8752,1.06471,0.895163
1494,406.035,2,21.223,21.5401,49.3291,1.46046,3.43364e-05,0.507168,1.87517,1.06464,0.895131
1495,408.04,2,21.2232,21.5408,49.3302,1.46044,3.42976e-05,0.507167,1.87524,1.06456,0.895068
1496,409.601,2,21.2235,21.5412,49.3335,1.46044,3.4259e-05,0.507167,1.87525,1.06449,0.895022
1497,408.017,2,21.2236,21.5415,49.3302,1.4604,3.42204e-05,0.50717,1.87526,1.06442,0.895057
1498,408.942,2,21.2238,21.5418,49.3287,1.46038,3.41819e-05,0.507176,1.87529,1.06435,0.895012
1499,408.693,2,21.2239,21.5419,49.3264,1.46037,3.41435e-05,0.507184,1.87525,1.06429,0.894939
1500,407.273,2,21.224,21.5421,49.3246,1.46036,3.41052e-05,0.507186,1.8752,1.06422,0.894806
1501,406.366,2,21.2243,21.5422,49.3248,1.46033,3.40669e-05,0.507184,1.87514,1.06415,0.894727
1502,410.504,2,21.2243,21.5425,49.3197,1.46033,3.40288e-05,0.507178,1.87507,1.06408,0.894794
1503,413.263,2,21.2245,21.5424,49.3172,1.46035,3.39907e-05,0.507171,1.87504,1.06401,0.894786
1504,410.628,2,21.2248,21.5425,49.3103,1.46034,3.39527e-05,0.507171,1.87501,1.06394,0.894858
1505,406.112,2,21.2249,21.5427,49.3127,1.4603,3.39148e-05,0.507167,1.87498,1.06387,0.894829
1506,407.576,2,21.2252,21.543,49.3103,1.46027,3.3877e-05,0.507163,1.875,1.06379,0.89482
1507,405.945,2,21.2252,21.5432,49.3103,1.46021,3.38393e-05,0.507167,1.87501,1.06371,0.894916
1508,409.899,2,21.2253,21.543,49.3105,1.46019,3.38017e-05,0.507174,1.87504,1.06364,0.894943
1509,408.708,2,21.2254,21.543,49.3105,1.46016,3.37641e-05,0.507178,1.87504,1.06356,0.894998
1510,409.89,2,21.2254,21.5427,49.3066,1.46015,3.37266e-05,0.507186,1.87501,1.06348,0.895022
1511,407.944,2,21.2255,21.5424,49.3028,1.46012,3.36892e-05,0.507191,1.87502,1.06342,0.895015
1512,409.022,2,21.2256,21.5417,49.2997,1.46009,3.36519e-05,0.507196,1.87512,1.06337,0.895
1513,405.547,2,21.2257,21.5408,49.2963,1.46004,3.36147e-05,0.507199,1.87532,1.06331,0.894884
1514,409.604,2,21.2259,21.54,49.2885,1.46002,3.35776e-05,0.507199,1.87553,1.06326,0.894852
1515,409.066,2,21.226,21.5389,49.2844,1.46,3.35405e-05,0.507199,1.87581,1.0632,0.894741
1516,406.448,2,21.2261,21.5376,49.2841,1.45995,3.35035e-05,0.507199,1.87606,1.06318,0.894631
1517,412.635,2,21.2263,21.5366,49.285,1.45997,3.34666e-05,0.507189,1.87627,1.06314,0.894468
1518,410.926,2,21.2264,21.5354,49.2857,1.45998,3.34298e-05,0.507186,1.87639,1.06309,0.89434
1519,409.901,2,21.2264,21.5349,49.2856,1.45998,3.33931e-05,0.507184,1.87645,1.06304,0.894242
1520,407.548,2,21.2264,21.5345,49.2852,1.45995,3.33564e-05,0.507188,1.87643,1.06299,0.894216
1521,407.183,2,21.2265,21.5335,49.2864,1.45992,3.33198e-05,0.507191,1.87643,1.06296,0.894156
1522,410.105,2,21.2266,21.5328,49.2829,1.45993,3.32833e-05,0.50719,1.87628,1.06294,0.894045
1523,410.545,2,21.2266,21.5322,49.2867,1.45994,3.32469e-05,0.507191,1.87613,1.06294,0.893993
1524,404.15,2,21.2266,21.5314,49.2867,1.45991,3.32106e-05,0.507191,1.87586,1.06292,0.893881
1525,411.12,2,21.2267,21.5307,49.2857,1.4599,3.31743e-05,0.507195,1.87568,1.06292,0.893963
1526,409.454,2,21.2269,21.5298,49.285,1.4599,3.31382e-05,0.507195,1.87552,1.06291,0.893943
1527,410.634,2,21.2269,21.529,49.2845,1.45991,3.31021e-05,0.507194,1.87538,1.0629,0.893888
1528,412.202,2,21.227,21.5279,49.2928,1.45991,3.3066e-05,0.507199,1.87536,1.06286,0.893915
1529,414.131,2,21.2269,21.5272,49.2961,1.45995,3.30301e-05,0.507206,1.87527,1.06281,0.893838
1530,414.171,2,21.227,21.5265,49.2971,1.45999,3.29942e-05,0.507209,1.87518,1.06276,0.893756
1531,407.432,2,21.2269,21.5254,49.2966,1.45998,3.29585e-05,0.507212,1.87518,1.06269,0.893645
1532,411.248,2,21.2269,21.5244,49.3005,1.46,3.29227e-05,0.507216,1.87515,1.06261,0.893574
1533,409.814,2,21.2268,21.5235,49.3,1.46,3.28871e-05,0.507219,1.87508,1.06253,0.893516
1534,415.563,2,21.2269,21.5223,49.3013,1.46004,3.28516e-05,0.507224,1.875,1.06247,0.893566
1535,415.279,2,21.2267,21.5211,49.3065,1.46006,3.28161e-05,0.507233,1.8749,1.06244,0.893645
1536,410.809,2,21.2267,21.5201,49.3092,1.46005,3.27807e-05,0.507239,1.8748,1.06241,0.893702
1537,414.064,2,21.2264,21.5192,49.3118,1.46007,3.27454e-05,0.507245,1.87469,1.06239,0.893793
1538,407.483,2,21.2263,21.5182,49.3119,1.46004,3.27101e-05,0.507249,1.87456,1.06236,0.893803
1539,414.473,2,21.2262,21.5175,49.3095,1.46006,3.26749e-05,0.507253,1.8746,1.06232,0.893832
1540,413.925,2,21.2262,21.5168,49.3117,1.46009,3.26398e-05,0.507254,1.87458,1.06226,0.893779
1541,411.06,2,21.2261,21.5168,49.3116,1.46009,3.26048e-05,0.507257,1.87461,1.06221,0.893764
1542,414.63,2,21.2259,21.5165,49.3102,1.46012,3.25699e-05,0.507265,1.87462,1.06215,0.89378
1543,413.035,2,21.2259,21.5159,49.3127,1.46013,3.2535e-05,0.507269,1.8747,1.0621,0.893749
1544,414.026,2,21.226,21.515,49.3133,1.46016,3.25002e-05,0.507269,1.87475,1.06206,0.893687
1545,408.809,2,21.2259,21.5139,49.3147,1.46016,3.24655e-05,0.507273,1.87474,1.06202,0.893576
1546,413.911,2,21.2258,21.513,49.3157,1.4602,3.24308e-05,0.507276,1.87461,1.06199,0.893477
1547,410.207,2,21.2258,21.5122,49.3173,1.4602,3.48821e-05,0.50728,1.87447,1.06197,0.893431
1548,408.447,2,21.2259,21.5112,49.3157,1.4602,3.48449e-05,0.50729,1.87436,1.06194,0.893303
1549,404.732,2,21.226,21.51,49.311,1.46017,3.48079e-05,0.507292,1.87418,1.06189,0.893216
1550,406.385,2,21.226,21.5089,49.3111,1.46014,3.47709e-05,0.507294,1.87405,1.06187,0.893159
1551,405.598,2,21.2258,21.5078,49.3158,1.4601,3.4734e-05,0.507298,1.87392,1.06184,0.893094
1552,403.811,2,21.2258,21.5064,49.3223,1.46004,3.46971e-05,0.507307,1.87394,1.06181,0.893027
1553,406.18,2,21.2257,21.5058,49.3289,1.46001,3.46604e-05,0.507315,1.87394,1.06178,0.892932
1554,408.61,2,21.2257,21.505,49.3366,1.45998,3.46237e-05,0.507322,1.87397,1.06177,0.892946
1555,410.564,2,21.2256,21.5036,49.3425,1.45996,3.45871e-05,0.507327,1.87402,1.06176,0.892937
1556,412.404,2,21.2255,21.5026,49.3525,1.45995,3.45506e-05,0.507332,1.87401,1.06175,0.893063
1557,411.93,2,21.2253,21.5017,49.3624,1.45994,3.45141e-05,0.507342,1.874,1.06173,0.893152
1558,409.765,2,21.2252,21.5011,49.365,1.45993,3.44778e-05,0.507349,1.87399,1.06171,0.893081
1559,413.892,2,21.2252,21.5006,49.3673,1.45996,3.44415e-05,0.50735,1.87408,1.0617,0.892985
1560,408.51,2,21.225,21.4999,49.3722,1.45994,3.44053e-05,0.507349,1.87413,1.06167,0.892886
1561,405.859,2,21.225,21.499,49.3767,1.45991,3.43691e-05,0.507347,1.87416,1.06166,0.892769
1562,411.227,2,21.2251,21.4984,49.3787,1.45991,3.43331e-05,0.507344,1.8742,1.06163,0.892721
1563,407.509,2,21.2249,21.4978,49.3815,1.45987,3.42971e-05,0.507344,1.87428,1.06162,0.892751
1564,407.748,2,21.2248,21.4972,49.3868,1.45982,3.42612e-05,0.507345,1.87434,1.0616,0.892818
1565,407.001,2,21.2247,21.4968,49.3903,1.45978,3.42253e-05,0.50735,1.87445,1.06156,0.892778
1566,405.353,2,21.2246,21.4965,49.3924,1.45973,3.41896e-05,0.507354,1.87448,1.0615,0.892752
1567,408.785,2,21.2247,21.4961,49.3972,1.45971,3.41539e-05,0.507356,1.8746,1.06145,0.892727
1568,414.506,2,21.2247,21.4957,49.4034,1.45974,3.41183e-05,0.507361,1.8746,1.06139,0.892701
1569,411.334,2,21.2247,21.4956,49.4062,1.45975,3.40827e-05,0.507364,1.87457,1.06133,0.892652
1570,407.843,2,21.2248,21.4959,49.4061,1.45973,3.40473e-05,0.507371,1.8746,1.06126,0.892588
1571,405.561,2,21.225,21.4961,49.4063,1.45971,3.40119e-05,0.507369,1.87455,1.06119,0.892453
1572,406.31,2,21.225,21.4966,49.4078,1.45969,3.39765e-05,0.507372,1.87451,1.06112,0.89236
1573,408.18,2,21.2251,21.4969,49.4081,1.45967,3.39413e-05,0.507372,1.87446,1.06105,0.892356
1574,412.986,2,21.2252,21.4973,49.4094,1.4597,3.39061e-05,0.50737,1.87442,1.06097,0.892332
1575,410.781,2,21.2254,21.4973,49.4101,1.4597,3.3871e-05,0.50737,1.87447,1.06091,0.892267
1576,408.494,2,21.2256,21.4974,49.4135,1.45969,3.3836e-05,0.507363,1.87459,1.06085,0.892206
1577,412.204,2,21.2258,21.4968,49.4159,1.45969,3.3801e-05,0.507357,1.87479,1.06081,0.892139
1578,412.328,2,21.2259,21.4961,49.4194,1.4597,3.37662e-05,0.507348,1.8749,1.06078,0.892101
1579,410.899,2,21.2259,21.4956,49.4236,1.4597,3.37313e-05,0.507351,1.8749,1.06076,0.892094
1580,405.732,2,21.226,21.4946,49.429,1.45964,3.36966e-05,0.507356,1.87499,1.06074,0.892085
1581,406.652,2,21.226,21.4932,49.433,1.4596,3.36619e-05,0.507354,1.87505,1.06075,0.892028
1582,409.945,2,21.226,21.4916,49.4327,1.45959,3.36273e-05,0.50736,1.87505,1.06075,0.891965
1583,406.378,2,21.2259,21.4902,49.4352,1.45956,3.35928e-05,0.507363,1.875,1.06075,0.891933
1584,411.223,2,21.226,21.4885,49.437,1.45956,3.35584e-05,0.507371,1.87507,1.06075,0.891838
1585,413.435,2,21.2263,21.4871,49.4342,1.45957,3.3524e-05,0.507372,1.87526,1.06076,0.891758
1586,411.734,2,21.2264,21.4857,49.4301,1.45958,3.34897e-05,0.507379,1.87536,1.06075,0.891665
1587,410.855,2,21.2266,21.4846,49.4323,1.45956,3.34554e-05,0.507384,1.87552,1.06073,0.891673
1588,407.799,2,21.2266,21.4834,49.4379,1.45953,3.34213e-05,0.50739,1.87556,1.06071,0.891651
1589,414.81,2,21.2265,21.4824,49.4452,1.45955,3.33872e-05,0.507396,1.87561,1.0607,0.891643
1590,416.692,2,21.2265,21.4814,49.4478,1.45958,3.33531e-05,0.507397,1.87566,1.06069,0.891674
1591,408.716,2,21.2265,21.4801,49.4491,1.45956,3.33192e-05,0.507392,1.87575,1.06069,0.891637
1592,414.467,2,21.2266,21.4785,49.4542,1.45959,3.32853e-05,0.507387,1.87575,1.06069,0.891555
1593,416.507,2,21.2267,21.4769,49.458,1.45963,3.32514e-05,0.50738,1.87579,1.06071,0.891536
1594,412.62,2,21.2268,21.475,49.459,1.45964,3.32177e-05,0.507379,1.87581,1.06072,0.891525
1595,410.035,2,21.2267,21.4732,49.462,1.45963,3.3184e-05,0.50738,1.87577,1.06072,0.891476
1596,408.465,2,21.2265,21.472,49.4642,1.45962,3.31504e-05,0.507382,1.87565,1.06072,0.891441
1597,408.08,2,21.2263,21.4708,49.4665,1.45961,3.31168e-05,0.507387,1.87554,1.06069,0.891371
1598,410.615,2,21.2261,21.4691,49.4694,1.45961,3.30833e-05,0.507393,1.87554,1.06068,0.891311
1599,408.396,2,21.2259,21.4673,49.4668,1.4596,3.30499e-05,0.507397,1.87547,1.06067,0.891211
1600,411.368,2,21.2257,21.4657,49.4698,1.4596,3.30166e-05,0.507397,1.87558,1.06065,0.891124
1601,413.649,2,21.2256,21.4643,49.473,1.45963,3.29833e-05,0.507394,1.87568,1.06061,0.891057
1602,411.227,2,21.2256,21.4628,49.4757,1.45962,3.29501e-05,0.507386,1.87588,1.06058,0.891019
1603,408.622,2,21.2255,21.4616,49.4757,1.4596,3.29169e-05,0.507384,1.87603,1.06054,0.890942
1604,404.571,2,21.2255,21.4607,49.4727,1.45956,3.28838e-05,0.507384,1.87601,1.06049,0.890874
1605,403.58,2,21.2256,21.4597,49.468,1.45951,3.28508e-05,0.507383,1.87592,1.06045,0.890803
1606,405.955,2,21.2256,21.4593,49.465,1.45948,3.28179e-05,0.507384,1.87585,1.06042,0.890749
1607,412.683,2,21.2256,21.4589,49.4628,1.4595,3.2785e-05,0.507388,1.87576,1.06039,0.890738
1608,409.758,2,21.2256,21.4584,49.4597,1.45949,3.27522e-05,0.507388,1.87573,1.06036,0.890739
1609,412.058,2,21.2257,21.458,49.4554,1.45951,3.27194e-05,0.507384,1.87558,1.06033,0.890737
