iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-429.289,1,15.9216,27.9385,14.0379,0.114902,-0.122621,0.186886,0.330233,1.83976e-06,1.51586
737,-429.053,1,15.7095,27.9385,14.1142,0.114247,-0.108704,0.184419,0.371314,1.79817e-06,1.4306
738,-427.583,1,15.857,27.9385,12.3162,0.117129,-0.123514,0.178134,0.383692,1.74699e-06,1.35763
739,-418.319,1,15.4901,27.9385,13.7975,0.121206,-0.101775,0.183399,0.390116,1.81716e-06,1.3324
740,-414.75,1,15.7108,27.9385,12.3668,0.126534,-0.1132,0.164587,0.414006,1.68131e-06,1.35131
741,-417.891,1,14.7535,27.9385,12.1111,0.122763,-0.0521004,0.172976,0.425898,1.90386e-06,1.202
742,-420.062,1,15.1221,27.9385,12.8194,0.120988,-0.0610659,0.177,0.423283,2.02668e-06,1.09177
743,-415.806,1,14.8405,27.9385,12.3018,0.121614,-0.0482265,0.179613,0.461266,2.07012e-06,1.10119
744,-407.755,1,14.884,27.9385,11.9035,0.128153,-0.0566149,0.17003,0.389953,2.34163e-06,1.14099
745,-408.464,1,16.0341,27.9385,11.4934,0.124248,-0.131463,0.161777,0.402555,2.24918e-06,1.41609
746,-405.129,1,16.3699,27.9385,13.6563,0.121284,-0.151724,0.16551,0.451796,2.499e-06,1.47653
747,-413.859,1,16.5953,27.9385,14.3618,0.119852,-0.152648,0.156361,0.404664,2.57582e-06,1.34211
748,-412.56,1,17.1089,27.9385,15.264,0.116283,-0.187425,0.159288,0.462146,2.67515e-06,1.38721
749,-411.958,1,16.6076,27.9385,13.8995,0.114369,-0.152796,0.173143,0.453238,2.83309e-06,1.42805
750,-406.249,1,15.7913,27.9385,13.9329,0.116503,-0.1036,0.179309,0.42695,2.77005e-06,1.56098
751,-404.236,1,17.2819,27.9385,13.4133,0.115735,-0.201743,0.172562,0.426466,3.08854e-06,1.61415
752,-411.159,1,16.5717,27.9385,14.9527,0.114679,-0.15541,0.156265,0.451607,2.95152e-06,1.47679
753,-411.897,1,16.6018,27.9385,13.5757,0.113037,-0.158483,0.159447,0.440725,3.31282e-06,1.42478
754,-406.313,1,16.5374,27.9385,14.7219,0.114354,-0.146896,0.161684,0.42858,3.44046e-06,1.54152
755,-412.255,1,16.8539,27.9385,16.2187,0.110777,-0.169332,0.17352,0.426602,3.24216e-06,1.506
756,-407.247,1,16.097,27.9385,14.1006,0.113539,-0.120049,0.176989,0.413656,3.49897e-06,1.4542
757,-414.214,1,17.157,27.9384,16.1773,0.110845,-0.190854,0.171743,0.420181,3.09136e-06,1.55515
758,-411.026,1,16.8538,27.9384,16.8,0.109538,-0.169707,0.187849,0.446683,3.11028e-06,1.5469
759,-411.953,1,17.0841,27.9384,13.985,0.111256,-0.174074,0.188793,0.466247,3.3507e-06,1.33014
760,-406.457,1,16.0453,27.9384,14.41,0.112094,-0.118474,0.187272,0.494835,3.24724e-06,1.38998
761,-406.199,1,16.7807,27.9384,13.9077,0.110455,-0.16875,0.178912,0.512995,3.20956e-06,1.56901
762,-403.065,1,17.6266,27.9384,15.4701,0.113123,-0.217421,0.171603,0.523778,3.18789e-06,1.57764
763,-403.501,1,16.0572,27.9384,13.9411,0.118096,-0.13637,0.168441,0.499441,2.95737e-06,1.37037
764,-410.412,1,16.7897,27.9384,13.4192,0.11726,-0.175684,0.157432,0.432102,2.92156e-06,1.39619
765,-412.465,1,17.3094,27.9384,11.8995,0.117789,-0.204349,0.159723,0.412993,2.64254e-06,1.43179
766,-416.428,1,17.3355,27.9384,12.8961,0.114733,-0.192827,0.173013,0.379431,2.52082e-06,1.56664
767,-424.774,1,16.5803,27.9384,14.4764,0.112861,-0.146081,0.18513,0.351779,2.26976e-06,1.473
768,-425.087,1,16.2933,27.9385,16.4255,0.111844,-0.12682,0.19309,0.366877,2.40236e-06,1.32596
769,-430.007,1,15.6125,27.9385,15.7787,0.112256,-0.0815885,0.187137,0.343493,2.4597e-06,1.20185
770,-418.987,1,16.0018,27.9385,14.4964,0.115088,-0.115164,0.182655,0.391489,2.51995e-06,1.31694
771,-407.52,1,15.4289,27.9385,13.2586,0.116953,-0.0797754,0.201214,0.373499,2.7423e-06,1.55313
772,-409.546,1,15.2971,27.9385,13.1073,0.123507,-0.0818336,0.191543,0.437392,2.08222e-06,1.1783
773,-426.875,1,16.254,27.9384,14.2244,0.114731,-0.134294,0.172904,0.441755,1.78883e-06,1.31332
774,-431.669,1,16.0597,27.9385,14.2914,0.114151,-0.122929,0.179883,0.466379,1.50122e-06,1.29846
775,-419.209,1,16.2879,27.9385,13.5181,0.118452,-0.153479,0.177533,0.534256,1.61573e-06,1.32348
776,-418.817,1,15.8743,27.9385,13.8962,0.115825,-0.108192,0.173707,0.553382,1.83093e-06,1.34049
777,-406.036,1,15.86,27.9384,13.476,0.119827,-0.116302,0.171171,0.583525,2.00013e-06,1.41678
778,-408.245,1,15.7682,27.9384,12.125,0.120536,-0.118101,0.189619,0.577323,1.80139e-06,1.2982
779,-415.161,1,16.2355,27.9384,12.0099,0.114869,-0.145311,0.181395,0.639581,1.93312e-06,1.21501
780,-414.386,1,16.4132,27.9384,12.4134,0.111779,-0.147227,0.177001,0.655103,2.26796e-06,1.26791
781,-416.819,1,17.2033,27.9384,13.4309,0.114276,-0.189536,0.161222,0.607206,2.09063e-06,1.28951
782,-419.733,1,16.3963,27.9384,13.0409,0.112246,-0.148251,0.161911,0.627829,1.96199e-06,1.34456
783,-414.935,1,16.8178,27.9384,12.4151,0.112861,-0.180071,0.156522,0.659288,1.97741e-06,1.47209
784,-406.273,1,16.4413,27.9385,11.6961,0.11304,-0.173238,0.170459,0.674325,2.10628e-06,1.62159
785,-418.933,1,16.6537,27.9385,12.4173,0.109028,-0.174921,0.172628,0.610464,2.06889e-06,1.4853
786,-412.917,1,16.6875,27.9385,12.3588,0.109253,-0.170256,0.177841,0.655205,2.13943e-06,1.55725
787,-414.056,1,16.7568,27.9385,11.291,0.106873,-0.181083,0.18889,0.686219,2.0083e-06,1.63384
788,-416.102,1,15.989,27.9385,12.5884,0.10937,-0.122535,0.194306,0.643591,1.7698e-06,1.55117
789,-406.431,1,16.1296,27.9385,13.7485,0.109046,-0.136001,0.208087,0.729582,1.90024e-06,1.67393
790,-411.745,1,17.7777,27.9385,14.8804,0.106722,-0.233798,0.203494,0.727235,2.13948e-06,1.52073
791,-413.669,1,17.429,27.9385,13.3071,0.105299,-0.201243,0.209685,0.690668,2.09637e-06,1.60091
792,-416.913,1,16.9433,27.9385,15.2385,0.106081,-0.162606,0.198565,0.771588,1.91123e-06,1.37638
793,-421.91,1,17.2121,27.9385,14.5152,0.104541,-0.190492,0.193315,0.766637,1.67964e-06,1.4792
794,-425.21,1,17.3037,27.9385,15.2819,0.106098,-0.182619,0.194004,0.682376,1.66466e-06,1.4377
795,-421.936,1,17.2287,27.9385,15.1615,0.105175,-0.190435,0.19195,0.715132,1.62166e-06,1.6043
796,-420.099,1,17.2288,27.9385,13.5283,0.107016,-0.208809,0.182516,0.74435,1.53129e-06,1.68752
797,-422.275,1,17.7075,27.9385,15.3924,0.104746,-0.234461,0.180541,0.812115,1.49703e-06,1.64552
798,-415.273,1,17.646,27.9385,13.629,0.107171,-0.239679,0.179535,0.845799,1.55493e-06,1.6826
799,-411.29,1,17.212,27.9385,14.5046,0.110975,-0.19851,0.179339,0.785931,1.72195e-06,1.58333
800,-409.148,1,16.0453,27.9385,13.9687,0.113473,-0.128464,0.188372,0.731084,1.86621e-06,1.38211
801,-410.177,1,16.557,27.9385,12.6494,0.115155,-0.163347,0.180733,0.619137,2.12385e-06,1.27766
802,-413.405,1,16.7388,27.9385,13.7177,0.116208,-0.165987,0.171384,0.598607,2.07377e-06,1.27158
803,-411.319,1,15.9464,27.9385,15.8742,0.118537,-0.113999,0.180766,0.574688,1.96747e-06,1.26675
804,-409.31,1,15.9281,27.9385,13.9605,0.118871,-0.106395,0.180651,0.601938,2.11376e-06,1.18612
805,-412.103,1,16.2539,27.9385,13.2922,0.118147,-0.130171,0.170047,0.590682,2.23761e-06,1.15794
806,-410.795,1,17.6104,27.9385,13.248,0.111068,-0.205942,0.162289,0.742926,2.5235e-06,1.24359
807,-414.021,1,17.1709,27.9385,13.2068,0.112211,-0.183028,0.167614,0.616705,2.6578e-06,1.19105
808,-397.986,1,16.695,27.9385,14.1803,0.118447,-0.154601,0.176307,0.640171,2.90841e-06,1.20757
809,-397.776,1,17.5618,27.9385,15.0402,0.118915,-0.202056,0.154507,0.737471,2.55329e-06,1.31081
810,-401.577,1,17.7647,27.9385,14.3169,0.115962,-0.231103,0.167786,0.733221,2.42267e-06,1.33754
811,-406.038,1,16.6548,27.9385,12.5329,0.11417,-0.179327,0.174449,0.717213,2.23282e-06,1.35609
812,-402.903,1,15.9681,27.9385,13.1873,0.116341,-0.127563,0.174635,0.705942,2.3174e-06,1.29354
813,-398.903,1,16.2916,27.9385,13.6576,0.117289,-0.134641,0.184968,0.711465,2.34772e-06,1.30361
814,-410.65,1,17.7574,27.9385,14.5795,0.109613,-0.215235,0.187186,0.782157,2.09678e-06,1.34469
815,-410.251,1,17.0989,27.9385,14.7974,0.112127,-0.191654,0.180644,0.759757,1.71228e-06,1.5735
816,-414.037,1,17.4964,27.9385,15.8747,0.11059,-0.213036,0.181118,0.760303,1.70144e-06,1.48289
817,-426.539,1,17.6671,27.9385,15.7919,0.106866,-0.214514,0.173843,0.768586,1.52287e-06,1.45466
818,-423.885,1,17.566,27.9385,15.1396,0.109571,-0.212395,0.18702,0.698126,1.3289e-06,1.59228
819,-429.9,1,17.9555,27.9385,14.4429,0.111542,-0.223261,0.179947,0.635699,1.16848e-06,1.46882
820,-422.153,1,16.9806,27.9385,15.4348,0.11243,-0.168679,0.193722,0.651509,1.26414e-06,1.51668
821,-430.432,1,16.1473,27.9385,15.9842,0.112442,-0.116794,0.197232,0.595558,1.21548e-06,1.28948
822,-434.566,1,16.379,27.9385,15.1892,0.111617,-0.124714,0.187426,0.602444,1.10393e-06,1.30793
823,-427.358,1,16.7719,27.9385,15.6636,0.116866,-0.155788,0.174243,0.633807,1.18961e-06,1.269
824,-419.769,1,16.4729,27.9384,14.4815,0.122208,-0.153161,0.178076,0.727555,9.89252e-07,1.21413
825,-427.491,1,17.1498,27.9385,13.361,0.118203,-0.192902,0.177948,0.681406,9.42692e-07,1.30367
826,-427.672,1,16.9968,27.9385,12.5535,0.1166,-0.174509,0.185291,0.636507,1.006e-06,1.37724
827,-427.666,1,16.2009,27.9384,13.5029,0.114915,-0.130657,0.178826,0.704954,1.11841e-06,1.28857
828,-424.515,1,16.6118,27.9384,13.6725,0.112938,-0.162274,0.189528,0.718132,1.15519e-06,1.44994
829,-422.116,1,16.7569,27.9384,13.8278,0.113174,-0.169678,0.185726,0.743519,1.15442e-06,1.45371
830,-431.634,1,16.5064,27.9384,13.2113,0.110042,-0.155429,0.183028,0.682906,1.085e-06,1.51065
831,-442.181,1,16.0954,27.9384,12.9341,0.107464,-0.138946,0.182469,0.671707,9.78742e-07,1.3945
832,-436.242,1,15.8911,27.9384,13.2019,0.113123,-0.122138,0.189572,0.583469,9.17398e-07,1.41262
833,-441.529,1,16.5877,27.9384,13.6991,0.109401,-0.166157,0.190286,0.608932,8.50905e-07,1.50412
834,-428.753,1,16.9006,27.9384,13.3633,0.112554,-0.180201,0.190915,0.627476,9.24197e-07,1.71339
835,-427.488,1,17.0867,27.9384,12.2342,0.117634,-0.194318,0.176029,0.628308,9.11579e-07,1.55878
836,-429.49,1,16.8604,27.9384,12.0609,0.115951,-0.191045,0.176052,0.558566,9.00999e-07,1.77952
837,-430.034,1,17.1976,27.9384,11.2335,0.113739,-0.211412,0.184677,0.549687,8.34578e-07,2.02598
838,-431.771,1,17.5399,27.9384,10.3778,0.110627,-0.243525,0.193941,0.497226,8.4554e-07,2.35911
839,-430.615,1,16.9765,27.9384,9.65012,0.115097,-0.228462,0.186076,0.555211,7.52629e-07,2.03405
840,-428.72,1,17.9392,27.9384,10.307,0.121011,-0.271749,0.18874,0.546323,6.1801e-07,1.97782
841,-431.128,1,17.816,27.9384,11.8159,0.113915,-0.255236,0.189037,0.543487,7.9055e-07,2.04475
842,-436.822,1,18.0129,27.9384,13.4848,0.113006,-0.25388,0.197627,0.510393,8.03661e-07,1.78875
843,-442.555,1,17.1972,27.9384,13.653,0.110894,-0.218067,0.188121,0.522303,7.74491e-07,1.74079
844,-439.086,1,17.489,27.9384,14.1732,0.112711,-0.202708,0.179459,0.585638,7.36366e-07,1.74224
845,-446.213,1,17.4399,27.9384,13.4192,0.109569,-0.203077,0.185214,0.569207,7.54409e-07,1.59288
846,-446.332,1,16.7696,27.9384,14.4993,0.111466,-0.153953,0.174045,0.535514,7.65609e-07,1.57197
847,-449.643,1,17.4629,27.9384,14.5603,0.112709,-0.208113,0.183834,0.514217,6.87324e-07,1.43272
848,-455.09,1,18.076,27.9384,13.6166,0.110391,-0.239228,0.180674,0.479346,6.60675e-07,1.52465
849,-455.566,1,17.5235,27.9384,13.8574,0.112783,-0.202539,0.18233,0.413937,6.73599e-07,1.49852
850,-453.803,1,16.8989,27.9385,14.0269,0.116336,-0.179011,0.181669,0.385456,6.81264e-07,1.44714
851,-462.728,1,16.7421,27.9385,13.4842,0.11,-0.170568,0.191964,0.399983,6.81641e-07,1.36624
852,-456.187,1,16.4088,27.9384,15.0065,0.112395,-0.14529,0.186851,0.514355,6.28901e-07,1.31786
853,-456.136,1,16.2625,27.9385,14.4615,0.115568,-0.150489,0.189138,0.498172,5.35639e-07,1.32412
854,-461.785,1,15.8196,27.9384,13.788,0.11504,-0.120515,0.176403,0.536893,4.67882e-07,1.30063
855,-462.517,1,15.9631,27.9385,14.0982,0.111213,-0.135461,0.185316,0.656656,4.28233e-07,1.27478
856,-465.898,1,16.6567,27.9385,11.9304,0.113041,-0.167343,0.172689,0.564193,4.1535e-07,1.31959
857,-458.78,1,16.9057,27.9385,13.2688,0.115703,-0.183039,0.18523,0.580767,3.81742e-07,1.42193
858,-466.195,1,16.5654,27.9385,14.1076,0.108571,-0.15628,0.191959,0.58036,4.10201e-07,1.45075
859,-463.261,1,16.2673,27.9385,13.453,0.10993,-0.162212,0.192507,0.578473,4.10588e-07,1.51971
860,-454.693,1,17.0117,27.9385,14.5499,0.114159,-0.210022,0.191022,0.612054,3.88618e-07,1.62168
861,-457.63,1,17.0742,27.9385,12.7136,0.109886,-0.208377,0.195204,0.596695,4.31885e-07,1.71459
862,-464.548,1,16.8411,27.9385,13.0187,0.107918,-0.196896,0.190467,0.54493,4.39268e-07,1.66829
863,-460.854,1,17.5081,27.9385,12.1292,0.110515,-0.22958,0.186615,0.48936,4.45506e-07,1.81362
864,-466.421,1,17.0995,27.9385,11.7627,0.110435,-0.209746,0.19283,0.425806,4.21183e-07,1.80315
865,-464.986,1,17.3996,27.9385,10.938,0.104432,-0.215753,0.193206,0.472946,5.32351e-07,1.83554
866,-457.578,1,16.9706,27.9385,12.8897,0.106275,-0.192903,0.197616,0.547503,5.18552e-07,1.79605
867,-462.433,1,16.8149,27.9385,13.3051,0.104113,-0.181435,0.200304,0.592573,4.46359e-07,1.88347
868,-457.286,1,16.8453,27.9385,13.1409,0.110219,-0.184837,0.195289,0.625266,4.02456e-07,1.77642
869,-468.283,1,17.2224,27.9385,14.0826,0.106653,-0.195851,0.187914,0.56808,3.85447e-07,1.75034
870,-467.171,1,17.2401,27.9385,15.6969,0.107885,-0.204676,0.19534,0.598751,3.43576e-07,1.76484
871,-463.934,1,17.6395,27.9385,16.9424,0.108083,-0.226903,0.191197,0.605773,3.72177e-07,1.742
872,-470.983,1,16.954,27.9385,15.9108,0.107675,-0.185369,0.190981,0.53705,3.7529e-07,1.6082
873,-468.15,1,17.108,27.9385,16.6795,0.108969,-0.188599,0.185248,0.557744,3.86421e-07,1.55155
874,-467.057,1,17.2595,27.9385,16.5355,0.11026,-0.201098,0.185767,0.650046,3.67615e-07,1.4345
875,-462.777,1,16.6261,27.9385,14.3822,0.113028,-0.167051,0.17752,0.630239,3.41498e-07,1.61556
876,-463.739,1,16.4196,27.9385,13.7322,0.111541,-0.153817,0.179468,0.580097,3.81784e-07,1.6139
877,-458.429,1,17.1527,27.9385,13.4985,0.11154,-0.189097,0.167662,0.676983,3.75755e-07,1.73789
878,-459.469,1,17.1829,27.9385,14.0244,0.110009,-0.184887,0.183173,0.670157,3.98586e-07,1.61699
879,-456.915,1,17.2898,27.9385,13.5365,0.110426,-0.204786,0.1871,0.64406,4.23384e-07,1.62509
880,-456.598,1,17.5823,27.9385,14.8877,0.110868,-0.21093,0.189804,0.608504,4.37681e-07,1.60202
881,-456.39,1,17.0545,27.9385,13.8205,0.111739,-0.172025,0.172657,0.607833,4.83328e-07,1.53947
882,-460.863,1,16.7518,27.9385,13.948,0.113706,-0.161962,0.174689,0.609758,4.05128e-07,1.4611
883,-457.847,1,16.0947,27.9385,13.3896,0.113489,-0.136079,0.185281,0.583668,4.16304e-07,1.5304
884,-469.149,1,16.4997,27.9385,14.9488,0.107416,-0.158665,0.18097,0.6107,3.93247e-07,1.47978
885,-460.085,1,16.3729,27.9385,14.7579,0.1099,-0.139314,0.170562,0.692801,4.2998e-07,1.49778
886,-466.485,1,16.7441,27.9385,13.864,0.110417,-0.164976,0.173329,0.662266,4.0432e-07,1.33996
887,-465.359,1,17.6966,27.9385,13.7108,0.112535,-0.227905,0.176771,0.700629,3.84808e-07,1.2037
888,-463.474,1,17.3117,27.9385,13.3971,0.113354,-0.201235,0.182001,0.725344,3.49734e-07,1.2465
889,-465.604,1,17.554,27.9385,14.0597,0.112059,-0.204643,0.17862,0.755445,3.25226e-07,1.28268
890,-468.615,1,17.4161,27.9385,13.885,0.111636,-0.195841,0.171994,0.730969,3.22528e-07,1.32115
891,-461.634,1,17.1655,27.9385,14.3746,0.112868,-0.194188,0.165709,0.750283,3.83641e-07,1.35151
892,-458.806,1,17.0916,27.9385,14.2926,0.107541,-0.18489,0.183108,0.804132,4.25987e-07,1.45374
893,-454.507,1,17.1291,27.9385,14.2876,0.108228,-0.18601,0.187466,0.833762,4.36306e-07,1.49351
894,-449.085,1,16.6924,27.9385,13.3721,0.11161,-0.185146,0.191653,0.790924,3.97837e-07,1.70618
895,-448.241,1,16.5865,27.9385,13.6663,0.10896,-0.171733,0.189774,0.852312,3.99438e-07,1.83475
896,-449.034,1,17.3791,27.9385,11.6401,0.110324,-0.221685,0.179522,0.818776,4.0337e-07,1.88389
897,-442.201,1,17.4673,27.9385,12.988,0.111915,-0.222472,0.175814,0.959574,4.16547e-07,1.82361
898,-456.163,1,17.9633,27.9385,14.7804,0.108193,-0.236044,0.183239,0.82583,3.66775e-07,1.73858
899,-457.062,1,17.7883,27.9385,14.7952,0.111791,-0.225982,0.186709,0.86374,3.40865e-07,1.43721
900,-465.57,1,17.6042,27.9385,14.9035,0.111721,-0.219927,0.190734,0.809643,2.73367e-07,1.39996
901,-461.892,1,16.9607,27.9385,15.7797,0.114632,-0.17946,0.181644,0.866723,2.71415e-07,1.32302
902,-459.131,1,17.1294,27.9385,16.2513,0.114427,-0.176127,0.19235,0.911738,2.77962e-07,1.3005
903,-462.186,1,16.7451,27.9385,15.7396,0.1133,-0.170457,0.189409,0.89878,2.5525e-07,1.41944
904,-466.685,1,16.4992,27.9385,16.4687,0.111075,-0.149155,0.186811,0.84852,2.68677e-07,1.43896
905,-465.525,1,16.7789,27.9385,15.4869,0.114158,-0.163967,0.177901,0.78517,2.6518e-07,1.40766
906,-463.248,1,16.2968,27.9385,15.1589,0.113869,-0.138079,0.175941,0.88889,2.61487e-07,1.40493
907,-468.693,1,17.2536,27.9385,13.5681,0.112346,-0.194923,0.167065,0.774357,2.82313e-07,1.43425
908,-473.175,1,17.8104,27.9385,14.1628,0.108005,-0.215318,0.179596,0.634495,3.05456e-07,1.56257
909,-478.2,1,17.4872,27.9385,14.7354,0.102951,-0.203363,0.188615,0.688782,3.00631e-07,1.62106
910,-467.519,1,17.947,27.9385,13.0952,0.107573,-0.225244,0.190886,0.695623,3.11189e-07,1.64977
911,-473.709,1,17.3041,27.9385,12.3324,0.106173,-0.202508,0.198697,0.751144,2.75939e-07,1.43053
912,-477.562,1,17.2168,27.9385,12.1425,0.107556,-0.191947,0.193475,0.703794,2.82792e-07,1.28268
913,-475.485,1,16.9934,27.9385,13.386,0.112996,-0.174852,0.183248,0.657771,2.50055e-07,1.32075
914,-473.709,1,17.3303,27.9385,13.2743,0.110525,-0.197339,0.185695,0.699668,2.69893e-07,1.38963
915,-474.979,1,17.2467,27.9385,13.1596,0.107975,-0.19122,0.180933,0.739679,2.75593e-07,1.42918
916,-465.078,1,16.4353,27.9385,14.1941,0.109908,-0.149839,0.184276,0.731909,3.17e-07,1.5389
917,-465.95,1,16.7347,27.9385,15.4317,0.108034,-0.154397,0.191264,0.777556,3.342e-07,1.46098
918,-467.097,1,16.8771,27.9385,15.7224,0.108847,-0.164332,0.195223,0.69667,3.66528e-07,1.3681
919,-462.432,1,17.3644,27.9385,14.8758,0.112691,-0.195713,0.188303,0.697608,3.78225e-07,1.2883
920,-460.554,1,16.8309,27.9385,15.1601,0.114418,-0.162971,0.193264,0.633552,3.9254e-07,1.24278
921,-465.147,1,16.7333,27.9385,16.0078,0.113093,-0.149828,0.189456,0.585621,3.85686e-07,1.29569
922,-474.287,1,17.1073,27.9385,15.7144,0.106442,-0.173408,0.195141,0.587343,3.84607e-07,1.34128
923,-474.748,1,17.327,27.9385,16.5635,0.105873,-0.184485,0.188987,0.599859,3.87361e-07,1.36721
924,-466.124,1,17.1109,27.9385,18.2454,0.110526,-0.170051,0.193758,0.625544,3.54748e-07,1.44198
925,-459.049,1,18.5933,27.9385,16.0586,0.111356,-0.246444,0.192018,0.769393,3.68859e-07,1.35561
926,-456.148,1,17.9047,27.9385,14.9624,0.113745,-0.216495,0.19629,0.710322,3.59966e-07,1.42969
927,-460.761,1,17.1187,27.9385,14.6984,0.110798,-0.188532,0.193681,0.708047,3.63643e-07,1.45108
928,-454.306,1,17.1902,27.9385,15.4809,0.114351,-0.180785,0.18215,0.674799,4.14283e-07,1.4452
929,-455.021,1,16.7571,27.9385,16.002,0.114549,-0.1432,0.187966,0.667995,3.98568e-07,1.4369
930,-449.368,1,17.1331,27.9385,15.8557,0.11832,-0.173428,0.179605,0.656228,4.36848e-07,1.38393
931,-466.182,1,16.7944,27.9385,12.5453,0.107672,-0.169703,0.178218,0.697442,3.91213e-07,1.49373
932,-463.632,1,16.5223,27.9385,13.6314,0.109895,-0.145716,0.18149,0.666247,3.95443e-07,1.44315
933,-461.017,1,17.0406,27.9385,15.3687,0.110857,-0.16425,0.184205,0.638893,4.37454e-07,1.39142
934,-463.255,1,17.3883,27.9385,14.9429,0.110872,-0.188158,0.183981,0.58766,4.53996e-07,1.37678
935,-456.974,1,17.1133,27.9385,16.378,0.11159,-0.169424,0.189411,0.636606,4.98526e-07,1.3477
936,-451.17,1,17.368,27.9385,14.0312,0.113109,-0.192759,0.186508,0.563503,5.73666e-07,1.52016
937,-452.994,1,16.575,27.9385,14.1143,0.112237,-0.148477,0.182917,0.556605,5.99538e-07,1.43985
938,-448.344,1,16.515,27.9385,15.4632,0.114309,-0.144625,0.192854,0.599833,5.90543e-07,1.38013
939,-440.624,1,16.606,27.9385,15.6002,0.11563,-0.153397,0.188578,0.578677,7.31228e-07,1.35118
940,-442.713,1,16.4354,27.9385,13.7537,0.116099,-0.146733,0.188953,0.518224,7.74113e-07,1.30114
941,-446.049,1,15.9556,27.9385,13.8543,0.116204,-0.110689,0.188038,0.526106,7.40568e-07,1.25161
942,-449.947,1,16.3778,27.9385,14.1133,0.115028,-0.144159,0.178807,0.534368,7.56751e-07,1.18994
943,-444.104,1,16.1566,27.9385,12.7462,0.115105,-0.132031,0.184829,0.538265,8.22768e-07,1.23182
944,-452.674,1,16.0376,27.9385,13.968,0.113396,-0.120942,0.183377,0.475575,8.24865e-07,1.13459
945,-450.197,1,16.199,27.9385,13.8202,0.115603,-0.126465,0.185553,0.463876,8.48143e-07,1.07618
946,-459.576,1,16.6962,27.9384,15.3053,0.112256,-0.138661,0.17913,0.430286,8.7558e-07,1.04017
947,-445.982,1,16.2241,27.9385,15.2641,0.116831,-0.106021,0.173798,0.466321,9.67782e-07,1.09832
948,-446.002,1,16.1895,27.9385,14.3337,0.117826,-0.108747,0.169959,0.46578,9.6585e-07,1.06225
949,-450.187,1,16.4197,27.9385,15.3464,0.113439,-0.122401,0.192118,0.449179,9.66566e-07,1.10676
950,-453.312,1,16.8146,27.9385,15.6024,0.111729,-0.143879,0.179926,0.410057,9.51028e-07,1.2537
951,-450.907,1,17.5281,27.9385,14.3923,0.112349,-0.197832,0.187106,0.376852,9.4441e-07,1.37125
952,-447.579,1,17.0452,27.9385,13.8208,0.112352,-0.188819,0.193025,0.384141,9.81555e-07,1.46962
953,-454.25,1,17.0327,27.9385,12.8628,0.111599,-0.185565,0.183888,0.36392,9.81763e-07,1.31843
954,-441.416,1,16.1214,27.9385,12.0239,0.11842,-0.120755,0.185011,0.325546,1.08532e-06,1.38384
955,-439.813,1,16.5506,27.9385,13.6863,0.116725,-0.15084,0.198229,0.355969,1.0604e-06,1.479
956,-439.452,1,16.2761,27.9385,14.482,0.116428,-0.146318,0.196793,0.325845,1.19502e-06,1.45994
957,-438.029,1,15.9568,27.9385,16.3564,0.116874,-0.128428,0.199634,0.348172,1.08253e-06,1.51009
958,-437.218,1,15.9933,27.9385,13.4297,0.117229,-0.109157,0.196953,0.355972,1.02406e-06,1.54976
959,-441.646,1,17.1648,27.9385,12.5237,0.113797,-0.188944,0.184984,0.376031,1.14711e-06,1.42271
960,-439.296,1,17.3171,27.9385,12.0749,0.114242,-0.192732,0.182612,0.3768,1.2134e-06,1.48518
961,-447.32,1,16.722,27.9385,11.2419,0.113196,-0.172231,0.1909,0.377237,1.03553e-06,1.34593
962,-446.316,1,16.4301,27.9385,12.0716,0.11489,-0.150551,0.182632,0.381146,9.64062e-07,1.37346
963,-446.625,1,16.5317,27.9385,12.3385,0.115247,-0.16865,0.182871,0.389096,9.815e-07,1.33187
964,-445.883,1,16.9641,27.9385,12.8513,0.111141,-0.174099,0.182293,0.451638,9.98644e-07,1.42944
965,-441.802,1,16.6546,27.9385,13.5062,0.114849,-0.163885,0.190823,0.463417,9.06028e-07,1.39096
966,-445.285,1,16.0004,27.9385,13.3415,0.112161,-0.120848,0.189474,0.469098,9.34149e-07,1.40382
967,-446.353,1,17.3199,27.9385,12.207,0.115763,-0.209845,0.173833,0.4154,8.20401e-07,1.57855
968,-448.49,1,17.496,27.9385,12.3549,0.110605,-0.225146,0.165083,0.45674,9.62259e-07,1.51169
969,-456.289,1,17.5206,27.9385,12.8388,0.109839,-0.217349,0.169204,0.420068,8.66725e-07,1.43088
