iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,421.012,2,20.1485,25.7547,8.8265,1.65091,-0.428025,0.224818,0.624659,0.378256,0.826441
1287,417.008,2,20.1498,25.7549,8.82504,1.65091,-0.428068,0.224827,0.624482,0.378279,0.82644
1288,411.524,2,20.1505,25.755,8.82422,1.65088,-0.428097,0.224824,0.624305,0.378303,0.826356
1289,420.437,2,20.151,25.7553,8.82335,1.65094,-0.428115,0.224819,0.624145,0.378315,0.826345
1290,419.174,2,20.1516,25.7552,8.82313,1.65092,-0.428131,0.224824,0.62413,0.378318,0.826307
1291,418.249,2,20.152,25.7548,8.8231,1.6509,-0.428142,0.224824,0.624116,0.378326,0.826276
1292,422.072,2,20.1516,25.7545,8.82318,1.65097,-0.428125,0.22481,0.624082,0.378338,0.826168
1293,432.32,2,20.1512,25.7543,8.82296,1.65111,-0.428122,0.224791,0.624221,0.378339,0.826056
1294,425.319,2,20.1514,25.7541,8.8223,1.65117,-0.428127,0.224801,0.624292,0.378334,0.825888
1295,427.361,2,20.1513,25.7541,8.82162,1.65127,-0.428124,0.224804,0.624292,0.378325,0.825824
1296,419.765,2,20.1509,25.7538,8.82132,1.65126,-0.428109,0.224801,0.624313,0.378313,0.825801
1297,417.85,2,20.1506,25.7541,8.8207,1.65126,-0.428106,0.224788,0.62421,0.378307,0.825873
1298,417.911,2,20.1503,25.7543,8.81967,1.65124,-0.428096,0.224786,0.624096,0.37829,0.825991
1299,414.337,2,20.1503,25.7542,8.81905,1.65117,-0.428106,0.224786,0.624022,0.378269,0.826097
1300,414.858,2,20.1502,25.7543,8.81772,1.65118,-0.428103,0.224783,0.623845,0.378253,0.826121
1301,418.023,2,20.1501,25.7544,8.81694,1.65123,-0.4281,0.224783,0.623725,0.378241,0.826005
1302,423.482,2,20.1508,25.7546,8.81691,1.65128,-0.428124,0.224787,0.623725,0.378247,0.825935
1303,415.916,2,20.1514,25.7549,8.81588,1.65129,-0.428146,0.22478,0.623625,0.378242,0.825864
1304,423.058,2,20.1524,25.7555,8.81496,1.65138,-0.428173,0.224787,0.623476,0.378235,0.82586
1305,423.152,2,20.1527,25.7563,8.81389,1.65145,-0.428183,0.22479,0.623377,0.378233,0.825835
1306,427.935,2,20.1531,25.7565,8.81389,1.65159,-0.428183,0.224783,0.623351,0.378231,0.825722
1307,425.251,2,20.1533,25.7567,8.81392,1.6517,-0.428182,0.224773,0.623362,0.378229,0.825569
1308,412.906,2,20.1533,25.7573,8.81425,1.65162,-0.428184,0.22476,0.623415,0.378221,0.825484
1309,421.905,2,20.1526,25.7576,8.81475,1.65171,-0.428156,0.224744,0.623406,0.3782,0.825381
1310,422.855,2,20.1523,25.7579,8.81541,1.65174,-0.428142,0.224734,0.623493,0.378196,0.825269
1311,416.149,2,20.1518,25.7583,8.81578,1.65171,-0.428128,0.224736,0.623521,0.3782,0.825103
1312,425.471,2,20.1519,25.7588,8.81608,1.65173,-0.428127,0.224741,0.623626,0.378203,0.825041
1313,418.875,2,20.152,25.759,8.81652,1.6517,-0.428128,0.224737,0.623659,0.378199,0.825024
1314,418.882,2,20.1521,25.7597,8.81754,1.65166,-0.42814,0.224723,0.623743,0.37819,0.825011
1315,419.012,2,20.152,25.7598,8.81796,1.65168,-0.428137,0.224714,0.623757,0.378171,0.824942
1316,420.055,2,20.1524,25.7606,8.81836,1.65174,-0.428151,0.22471,0.623698,0.378167,0.824799
1317,421.848,2,20.153,25.7612,8.81826,1.65176,-0.42817,0.22471,0.623661,0.37816,0.824848
1318,427.876,2,20.1536,25.7617,8.81683,1.65188,-0.428185,0.224716,0.623608,0.378133,0.82484
1319,425.088,2,20.1536,25.7619,8.81667,1.65191,-0.428182,0.224721,0.623659,0.378106,0.824877
1320,426.726,2,20.1537,25.7623,8.81637,1.65201,-0.42818,0.224725,0.62357,0.378085,0.824923
1321,424.393,2,20.1533,25.763,8.81594,1.65211,-0.428169,0.224713,0.623484,0.378097,0.824851
1322,417.398,2,20.1531,25.7632,8.81589,1.65212,-0.428162,0.224719,0.623407,0.378103,0.824771
1323,421.611,2,20.153,25.7637,8.81587,1.65221,-0.428154,0.22471,0.6233,0.378104,0.82467
1324,414.722,2,20.1532,25.7638,8.81585,1.65218,-0.428167,0.224711,0.62325,0.37812,0.824552
1325,427.425,2,20.154,25.7636,8.81525,1.6523,-0.42819,0.22473,0.623204,0.378141,0.824372
1326,426.474,2,20.155,25.7633,8.81473,1.65235,-0.428216,0.224744,0.623248,0.378178,0.824201
1327,434.027,2,20.1555,25.7627,8.81546,1.65244,-0.42823,0.224759,0.623372,0.378214,0.824115
1328,426.456,2,20.1561,25.7626,8.8162,1.6525,-0.428247,0.22476,0.623393,0.378238,0.824026
1329,421.887,2,20.1556,25.7626,8.81698,1.65254,-0.428225,0.224757,0.623339,0.378286,0.823917
1330,429.901,2,20.1556,25.7631,8.81722,1.65262,-0.428228,0.224764,0.623352,0.378345,0.823795
1331,416.684,2,20.1554,25.7638,8.81655,1.65258,-0.42822,0.224769,0.6233,0.378384,0.82373
1332,413.546,2,20.1555,25.7643,8.81583,1.65253,-0.428224,0.224769,0.623207,0.378421,0.82364
1333,413.881,2,20.1553,25.7651,8.81554,1.65244,-0.42822,0.224759,0.623219,0.378452,0.82361
1334,417.34,2,20.155,25.7654,8.81516,1.65238,-0.42821,0.224756,0.62325,0.37846,0.823587
1335,413.073,2,20.1548,25.7652,8.81518,1.65231,-0.428202,0.224748,0.623204,0.378476,0.823551
1336,417.758,2,20.1546,25.765,8.81647,1.65227,-0.428189,0.224739,0.623221,0.378492,0.823519
1337,420.305,2,20.1543,25.765,8.81754,1.65225,-0.428183,0.22474,0.623234,0.378496,0.823517
1338,427.979,2,20.1541,25.7651,8.81774,1.65227,-0.428179,0.224734,0.6233,0.378505,0.823613
1339,428.934,2,20.1545,25.7652,8.81864,1.65233,-0.428202,0.224741,0.623332,0.378533,0.823597
1340,420.957,2,20.1538,25.765,8.81853,1.65227,-0.428176,0.224735,0.623404,0.378554,0.823617
1341,420.042,2,20.1537,25.7645,8.81891,1.65222,-0.428166,0.224742,0.623479,0.378554,0.823603
1342,411.893,2,20.1536,25.7645,8.81833,1.65212,-0.428165,0.224743,0.623461,0.37857,0.823565
1343,412.889,2,20.1534,25.7644,8.81826,1.65204,-0.428153,0.22474,0.623373,0.378588,0.823583
1344,413.525,2,20.1531,25.7644,8.81843,1.65198,-0.428149,0.224722,0.623318,0.37861,0.823592
1345,418.475,2,20.1532,25.7643,8.81876,1.65193,-0.428152,0.224721,0.623301,0.378622,0.823659
1346,417.457,2,20.1538,25.7644,8.8189,1.65191,-0.428171,0.224718,0.623249,0.37867,0.823548
1347,425.506,2,20.154,25.7645,8.81926,1.65197,-0.428177,0.224711,0.623239,0.378715,0.82347
1348,414.714,2,20.1537,25.764,8.81957,1.65188,-0.428167,0.224709,0.623277,0.378734,0.823395
1349,418.262,2,20.1542,25.7637,8.81949,1.65187,-0.428184,0.22471,0.623212,0.378761,0.823353
1350,425.788,2,20.1546,25.7631,8.81901,1.6519,-0.428198,0.224702,0.623263,0.378796,0.823311
1351,426.641,2,20.1541,25.7629,8.81823,1.65195,-0.42818,0.224694,0.623253,0.378825,0.82332
1352,419.466,2,20.1539,25.7628,8.81842,1.65196,-0.428175,0.224697,0.623197,0.378836,0.823283
1353,411.527,2,20.1545,25.7625,8.81767,1.65192,-0.428194,0.224696,0.623093,0.378837,0.823206
1354,416.645,2,20.1544,25.7625,8.8172,1.6519,-0.42819,0.224694,0.623018,0.378833,0.823191
1355,424.091,2,20.1547,25.7629,8.8167,1.65191,-0.428189,0.224706,0.623006,0.378834,0.823238
1356,423.69,2,20.1554,25.7636,8.81614,1.65189,-0.428213,0.22471,0.623038,0.378829,0.823368
1357,430.203,2,20.1561,25.7643,8.81583,1.65193,-0.42823,0.224713,0.623115,0.378813,0.82346
1358,422.539,2,20.156,25.7643,8.81619,1.65196,-0.428226,0.224721,0.623102,0.378798,0.82345
1359,419.525,2,20.1561,25.7643,8.81619,1.65197,-0.428236,0.224724,0.623066,0.378777,0.82341
1360,421.362,2,20.156,25.7648,8.81672,1.65201,-0.428237,0.224707,0.623049,0.378752,0.823428
1361,420.601,2,20.156,25.7654,8.81633,1.65199,-0.428231,0.224708,0.623105,0.378722,0.823458
1362,418.526,2,20.1559,25.7657,8.81644,1.65195,-0.428222,0.224718,0.623111,0.378683,0.823514
1363,422.734,2,20.1561,25.7666,8.8163,1.65198,-0.428223,0.224714,0.623129,0.37865,0.823539
1364,417.246,2,20.1563,25.7674,8.81592,1.65194,-0.428228,0.224713,0.623111,0.378632,0.823592
1365,425.81,2,20.1562,25.7679,8.81615,1.652,-0.428227,0.224715,0.623125,0.378603,0.823608
1366,420.869,2,20.1561,25.7682,8.81621,1.652,-0.428215,0.224724,0.623106,0.378583,0.823658
1367,410.044,2,20.1561,25.7684,8.81649,1.65192,-0.428215,0.22472,0.623077,0.378583,0.823572
1368,417.811,2,20.1559,25.7689,8.81652,1.6519,-0.428219,0.224707,0.623108,0.378575,0.823527
1369,425.547,2,20.1558,25.7697,8.81689,1.65192,-0.428211,0.224717,0.623075,0.378586,0.823606
1370,421.762,2,20.1559,25.77,8.81656,1.6519,-0.428214,0.224729,0.623102,0.378577,0.823639
1371,427.1,2,20.1563,25.7705,8.81637,1.65194,-0.428228,0.224735,0.623114,0.378577,0.823664
1372,423.155,2,20.1568,25.771,8.81615,1.65192,-0.42824,0.224745,0.623205,0.378573,0.823634
1373,420.736,2,20.1566,25.7713,8.81624,1.65196,-0.428229,0.224748,0.623133,0.378564,0.823604
1374,419.293,2,20.1561,25.7722,8.81606,1.65195,-0.428212,0.224746,0.623078,0.378592,0.823594
1375,421.339,2,20.1561,25.7726,8.81646,1.65199,-0.428211,0.224751,0.623013,0.378619,0.823476
1376,418.372,2,20.1556,25.7731,8.81717,1.65199,-0.428196,0.224739,0.622978,0.378643,0.823424
1377,419.305,2,20.1551,25.7739,8.81739,1.65194,-0.42818,0.224731,0.622986,0.378692,0.823414
1378,418.576,2,20.1551,25.7739,8.81739,1.65192,-0.428181,0.224736,0.622948,0.3787,0.823412
1379,422.901,2,20.1547,25.7739,8.81686,1.65194,-0.428171,0.224732,0.622923,0.378736,0.823378
1380,417.635,2,20.1545,25.7736,8.81667,1.65193,-0.428167,0.224731,0.622901,0.378745,0.823299
1381,418.281,2,20.1546,25.7736,8.81661,1.65191,-0.42817,0.224725,0.62283,0.378784,0.823299
1382,415.736,2,20.1545,25.7737,8.81602,1.65186,-0.428164,0.224716,0.622836,0.378783,0.823304
1383,426.605,2,20.1548,25.7735,8.81474,1.65187,-0.428171,0.224713,0.622834,0.378787,0.823447
1384,432.523,2,20.1554,25.7736,8.81349,1.65193,-0.428188,0.224728,0.62286,0.378782,0.823565
1385,424.45,2,20.1556,25.774,8.81226,1.65194,-0.428189,0.224738,0.622827,0.37879,0.823632
1386,422.909,2,20.1556,25.7746,8.81121,1.65193,-0.428189,0.224744,0.622817,0.378793,0.823705
1387,423.649,2,20.1559,25.7753,8.80992,1.65195,-0.428201,0.22475,0.622761,0.378797,0.823765
1388,431.092,2,20.1561,25.7758,8.80949,1.65202,-0.428205,0.224758,0.622751,0.378807,0.823846
1389,424.583,2,20.1567,25.7766,8.80892,1.65207,-0.428223,0.224767,0.622691,0.378806,0.823863
1390,415.79,2,20.1571,25.778,8.80802,1.652,-0.428238,0.224766,0.622658,0.378818,0.823917
1391,413.049,2,20.157,25.7793,8.80773,1.65197,-0.428235,0.224757,0.622548,0.378811,0.823941
1392,426.167,2,20.157,25.7802,8.80724,1.65203,-0.42823,0.224749,0.622512,0.378809,0.823995
1393,417.604,2,20.1572,25.7811,8.8073,1.65197,-0.428241,0.224744,0.622462,0.378819,0.824111
1394,417.375,2,20.1573,25.7818,8.80728,1.65201,-0.42825,0.224743,0.622329,0.378822,0.824041
1395,418.122,2,20.1582,25.7826,8.80741,1.65203,-0.428285,0.224743,0.622228,0.37882,0.824024
1396,416.104,2,20.158,25.7833,8.80812,1.65202,-0.428274,0.224748,0.622105,0.378816,0.824016
1397,414.787,2,20.1582,25.7841,8.80782,1.65197,-0.428284,0.224747,0.621984,0.378833,0.824078
1398,407.167,2,20.1578,25.7848,8.80783,1.6519,-0.428271,0.224743,0.621847,0.378849,0.823978
1399,414.322,2,20.1576,25.7854,8.80758,1.6519,-0.428272,0.224733,0.621728,0.378875,0.823898
1400,423.932,2,20.1575,25.7855,8.80798,1.65199,-0.428272,0.22473,0.621658,0.378907,0.823772
1401,420.792,2,20.1574,25.786,8.80791,1.65202,-0.428271,0.224725,0.621611,0.378941,0.823662
1402,418.8,2,20.1584,25.786,8.80781,1.652,-0.428307,0.224734,0.621568,0.378954,0.823637
1403,415.601,2,20.1582,25.7858,8.80798,1.65194,-0.428299,0.224736,0.621538,0.378953,0.823663
1404,412.66,2,20.1582,25.7854,8.80778,1.6519,-0.428291,0.224731,0.621453,0.378948,0.823651
1405,416.904,2,20.1576,25.785,8.80719,1.6519,-0.428264,0.224729,0.621361,0.378945,0.823658
1406,418.666,2,20.1579,25.7842,8.80701,1.65191,-0.428274,0.224728,0.621309,0.378932,0.823631
1407,413.499,2,20.1572,25.784,8.80655,1.65188,-0.428251,0.224717,0.621255,0.378927,0.823612
1408,414.277,2,20.1569,25.784,8.80697,1.65183,-0.428241,0.224715,0.621205,0.378922,0.823607
1409,421.208,2,20.1576,25.7839,8.80685,1.65187,-0.428267,0.22472,0.621145,0.378916,0.823566
1410,413.024,2,20.1581,25.784,8.80746,1.65185,-0.428287,0.224727,0.621051,0.378911,0.823482
1411,420.965,2,20.1581,25.7844,8.80757,1.65186,-0.428285,0.224729,0.621035,0.378914,0.823463
1412,422.768,2,20.1582,25.7851,8.80791,1.65191,-0.428287,0.224729,0.62099,0.378895,0.823462
1413,417.741,2,20.1582,25.7854,8.80747,1.6519,-0.428287,0.224722,0.62093,0.378868,0.823558
1414,416.333,2,20.1583,25.786,8.80734,1.6519,-0.428296,0.224708,0.620846,0.378847,0.823599
1415,420.948,2,20.1581,25.7866,8.80707,1.6519,-0.428289,0.224701,0.620854,0.378828,0.823664
1416,429.172,2,20.1579,25.7869,8.80684,1.65198,-0.428281,0.224701,0.620871,0.378803,0.823717
1417,430.731,2,20.1573,25.7876,8.80584,1.65205,-0.428264,0.224702,0.620951,0.378789,0.823755
1418,424.89,2,20.1571,25.7877,8.80443,1.65213,-0.428247,0.224696,0.620935,0.378774,0.823715
1419,426.098,2,20.1577,25.7877,8.80328,1.65221,-0.428261,0.224705,0.620894,0.378755,0.823684
1420,421.319,2,20.1577,25.7881,8.80191,1.65215,-0.428261,0.224704,0.620933,0.378745,0.823849
1421,429.137,2,20.1575,25.7885,8.80119,1.6522,-0.42826,0.224701,0.620996,0.378741,0.823899
1422,415.049,2,20.1576,25.7888,8.80057,1.65214,-0.428259,0.224705,0.620984,0.378733,0.823899
1423,414.32,2,20.1576,25.789,8.8001,1.65209,-0.428262,0.224704,0.620926,0.378724,0.823925
1424,421.707,2,20.1579,25.7888,8.79969,1.6521,-0.428268,0.224696,0.620907,0.378718,0.823965
1425,421.906,2,20.1583,25.7887,8.79877,1.65211,-0.428274,0.224699,0.620857,0.378717,0.824006
1426,418.076,2,20.1584,25.789,8.79733,1.6521,-0.428282,0.224702,0.620702,0.37873,0.824118
1427,422.083,2,20.1586,25.789,8.79659,1.65213,-0.428289,0.224708,0.620652,0.378746,0.824078
1428,424.27,2,20.1585,25.789,8.79596,1.65214,-0.428283,0.224714,0.620637,0.378756,0.824113
1429,423.758,2,20.1586,25.789,8.79529,1.65219,-0.428278,0.224722,0.620574,0.378766,0.824108
1430,428.032,2,20.158,25.7894,8.79502,1.6522,-0.428256,0.224733,0.620606,0.37879,0.824132
1431,425.826,2,20.1576,25.7892,8.79517,1.65221,-0.428246,0.224723,0.62068,0.378799,0.824176
1432,422.19,2,20.1573,25.789,8.79506,1.65222,-0.42824,0.22472,0.620671,0.378804,0.82419
1433,424.759,2,20.157,25.7886,8.79466,1.65225,-0.428225,0.224725,0.620701,0.378818,0.824133
1434,426.521,2,20.1569,25.7882,8.79494,1.65232,-0.428218,0.224726,0.620714,0.378812,0.824075
1435,422.627,2,20.157,25.7874,8.79483,1.65234,-0.428219,0.224728,0.6207,0.378802,0.824091
1436,429.377,2,20.1567,25.7871,8.79425,1.65247,-0.428209,0.224722,0.620654,0.378789,0.824075
1437,419.629,2,20.1565,25.7868,8.79355,1.6525,-0.4282,0.224716,0.620605,0.378774,0.824057
1438,421.737,2,20.1559,25.7869,8.79379,1.65249,-0.428178,0.224709,0.620641,0.378776,0.824077
1439,420.003,2,20.1554,25.7868,8.79462,1.65242,-0.428158,0.224712,0.620751,0.378762,0.824125
1440,413.752,2,20.1552,25.7869,8.79408,1.6523,-0.428149,0.224714,0.620816,0.378749,0.824187
1441,425.739,2,20.1557,25.7867,8.79449,1.65229,-0.428166,0.224725,0.620876,0.378731,0.824275
1442,430.541,2,20.1562,25.7865,8.79492,1.65228,-0.428187,0.22473,0.620978,0.378708,0.824498
1443,427.529,2,20.1565,25.7864,8.79544,1.65228,-0.428192,0.224738,0.621021,0.378685,0.824658
1444,423.033,2,20.1563,25.7859,8.79544,1.65228,-0.428184,0.224743,0.62107,0.378666,0.82468
1445,424.337,2,20.1558,25.7856,8.79549,1.6523,-0.428176,0.224738,0.621096,0.378666,0.824681
1446,423.037,2,20.1555,25.7854,8.79605,1.65231,-0.428169,0.224723,0.62113,0.378682,0.824696
1447,426.928,2,20.1556,25.7852,8.7963,1.65232,-0.428171,0.224718,0.621178,0.3787,0.824754
1448,415.515,2,20.1555,25.7846,8.79633,1.65224,-0.428169,0.224721,0.621178,0.378707,0.824811
1449,435.202,2,20.1558,25.7839,8.79557,1.6523,-0.428172,0.224727,0.621279,0.378707,0.824902
1450,424.609,2,20.156,25.7832,8.79508,1.65231,-0.428172,0.224726,0.621334,0.378711,0.824899
1451,424.35,2,20.1559,25.7826,8.79495,1.65231,-0.428167,0.224733,0.621367,0.378722,0.824906
1452,424.562,2,20.1561,25.782,8.79499,1.65232,-0.428172,0.224739,0.621392,0.378741,0.824881
1453,420.137,2,20.1562,25.7809,8.79574,1.65231,-0.428179,0.224744,0.621394,0.378744,0.824843
1454,427.042,2,20.1561,25.7799,8.79656,1.65236,-0.428174,0.224752,0.621433,0.378748,0.824773
1455,425.178,2,20.156,25.7791,8.79734,1.65245,-0.428168,0.224743,0.621392,0.378747,0.82471
1456,416.619,2,20.1562,25.7787,8.79829,1.65239,-0.428168,0.224745,0.621419,0.378764,0.824662
1457,426.388,2,20.1561,25.7784,8.7988,1.65244,-0.428168,0.224747,0.621469,0.378782,0.824555
1458,419.42,2,20.1562,25.7782,8.79915,1.6524,-0.428168,0.224753,0.621515,0.378798,0.824503
1459,408.995,2,20.1564,25.778,8.79988,1.65233,-0.428176,0.224749,0.621448,0.378803,0.82444
1460,413.297,2,20.1562,25.7774,8.8001,1.6523,-0.428172,0.224744,0.621444,0.378802,0.824324
1461,417.218,2,20.1566,25.777,8.8001,1.65229,-0.428181,0.224745,0.621447,0.378794,0.824239
1462,417.394,2,20.1566,25.7773,8.80023,1.65224,-0.428183,0.224744,0.621486,0.378791,0.824229
1463,423.015,2,20.1573,25.7774,8.80003,1.65227,-0.428209,0.224739,0.621511,0.378789,0.824183
1464,416.516,2,20.157,25.7777,8.80044,1.65225,-0.4282,0.224731,0.621486,0.378781,0.824177
1465,428.544,2,20.157,25.7777,8.80068,1.65226,-0.428198,0.224746,0.621538,0.378771,0.824258
1466,419.921,2,20.1573,25.7777,8.80061,1.65224,-0.428206,0.224752,0.621548,0.378751,0.824286
1467,422.324,2,20.1573,25.7772,8.80053,1.65223,-0.4282,0.224761,0.621653,0.378727,0.824257
1468,418.787,2,20.1568,25.777,8.80081,1.65219,-0.428183,0.224756,0.621708,0.378714,0.824262
1469,415.263,2,20.1569,25.7772,8.80107,1.65213,-0.428191,0.224752,0.621759,0.378704,0.82423
1470,419.273,2,20.1568,25.7772,8.80144,1.65209,-0.428189,0.224755,0.621798,0.378692,0.824254
1471,418.858,2,20.1565,25.7777,8.80149,1.65206,-0.42818,0.224754,0.621802,0.378697,0.824242
1472,413.871,2,20.1562,25.7782,8.80188,1.65202,-0.428172,0.224742,0.621755,0.378685,0.824284
1473,415.744,2,20.1556,25.7788,8.80208,1.652,-0.428147,0.224734,0.621729,0.378678,0.824271
1474,419.791,2,20.155,25.7794,8.80224,1.65201,-0.428127,0.224726,0.621677,0.378689,0.82426
1475,414.727,2,20.155,25.7797,8.80279,1.65198,-0.428129,0.22473,0.621653,0.378691,0.824164
1476,409.713,2,20.1554,25.78,8.80287,1.65189,-0.428143,0.224729,0.621713,0.378684,0.824025
1477,428.12,2,20.1555,25.7801,8.80237,1.65196,-0.428146,0.224723,0.621803,0.378666,0.823979
1478,412.969,2,20.1548,25.7801,8.80258,1.65191,-0.428123,0.22472,0.621806,0.378659,0.823906
1479,413.809,2,20.1548,25.7805,8.802,1.65184,-0.428123,0.224721,0.62184,0.378652,0.823864
1480,425.861,2,20.1546,25.7808,8.80208,1.65184,-0.42812,0.224711,0.621908,0.378653,0.823956
1481,419.617,2,20.1548,25.7815,8.80213,1.65178,-0.428131,0.224703,0.622045,0.378662,0.823906
1482,423.606,2,20.155,25.7824,8.80247,1.65176,-0.428142,0.224699,0.622142,0.378684,0.82388
1483,417.993,2,20.1545,25.7834,8.80284,1.6517,-0.428125,0.224696,0.622185,0.378708,0.823875
1484,420.698,2,20.1543,25.7841,8.80265,1.65172,-0.428116,0.224706,0.622149,0.378717,0.823775
1485,417.658,2,20.1541,25.7846,8.8028,1.6517,-0.428119,0.224714,0.622105,0.378723,0.823753
1486,423.53,2,20.1534,25.7852,8.80311,1.65176,-0.428095,0.224716,0.622036,0.378737,0.823713
1487,414.666,2,20.1527,25.786,8.80237,1.65172,-0.428072,0.22471,0.62199,0.378744,0.823706
1488,419.824,2,20.1524,25.787,8.80197,1.6517,-0.42806,0.224716,0.62194,0.378775,0.823691
1489,427.773,2,20.1521,25.7878,8.80106,1.65178,-0.428048,0.224712,0.621902,0.378778,0.823692
1490,426.943,2,20.1524,25.7884,8.79999,1.65187,-0.428053,0.224712,0.621814,0.378798,0.823685
1491,434.504,2,20.1527,25.7889,8.7992,1.65198,-0.42806,0.224706,0.62178,0.378821,0.823767
1492,431.285,2,20.1533,25.7894,8.79815,1.65206,-0.428075,0.224703,0.62174,0.378847,0.823833
1493,431.82,2,20.1534,25.7899,8.7971,1.65217,-0.428082,0.224702,0.621656,0.37887,0.823879
1494,424.557,2,20.1531,25.7904,8.79666,1.6522,-0.428073,0.224697,0.621626,0.378893,0.823921
1495,428.048,2,20.1531,25.7909,8.7968,1.65225,-0.42807,0.224693,0.621629,0.378904,0.823956
1496,422.287,2,20.1532,25.7915,8.79569,1.65223,-0.428075,0.224694,0.621621,0.378918,0.823999
1497,418.041,2,20.1526,25.7918,8.79523,1.6522,-0.428055,0.22469,0.62159,0.378925,0.824059
1498,415.761,2,20.1527,25.7919,8.79579,1.65215,-0.42806,0.22468,0.621554,0.378945,0.824089
1499,411.171,2,20.1527,25.7921,8.79576,1.65207,-0.428065,0.224676,0.621493,0.378955,0.824088
1500,414.099,2,20.1527,25.7915,8.79631,1.65203,-0.428063,0.224674,0.621471,0.378961,0.824036
1501,414.964,2,20.1527,25.7911,8.79697,1.65199,-0.428064,0.224675,0.621496,0.37896,0.823933
1502,413.619,2,20.1529,25.7909,8.79796,1.65194,-0.428076,0.224672,0.621504,0.378972,0.823836
1503,424.541,2,20.1527,25.7905,8.79831,1.65196,-0.428075,0.224677,0.621597,0.378972,0.823741
1504,419.627,2,20.1528,25.7905,8.79886,1.65192,-0.428076,0.224677,0.621707,0.378982,0.823637
1505,420.456,2,20.1527,25.7905,8.79936,1.65191,-0.428069,0.224682,0.621801,0.378998,0.82348
1506,421.114,2,20.1526,25.7903,8.79985,1.65189,-0.42806,0.224691,0.621889,0.379011,0.823363
1507,421.158,2,20.1529,25.7901,8.80074,1.6519,-0.428067,0.224687,0.621924,0.379024,0.823266
1508,416.036,2,20.1529,25.7901,8.80071,1.65188,-0.428069,0.224686,0.6219,0.379032,0.823199
1509,416.387,2,20.1527,25.79,8.80086,1.65189,-0.428063,0.224687,0.621797,0.379045,0.823126
1510,419.215,2,20.1528,25.7897,8.80085,1.65189,-0.428066,0.224694,0.621693,0.379065,0.823129
1511,418.145,2,20.1526,25.7889,8.80124,1.65192,-0.428059,0.224696,0.621611,0.379077,0.823041
1512,418.447,2,20.1527,25.7883,8.80207,1.65194,-0.428061,0.224692,0.621512,0.37909,0.822995
1513,427.594,2,20.1527,25.7874,8.80231,1.65203,-0.428059,0.224693,0.621458,0.3791,0.822969
1514,420.006,2,20.1523,25.7866,8.80327,1.65204,-0.428045,0.224691,0.62143,0.37911,0.822926
1515,420.629,2,20.1523,25.786,8.80426,1.65206,-0.428049,0.224686,0.621434,0.379119,0.822851
1516,418.511,2,20.1526,25.7858,8.80469,1.65209,-0.428063,0.224682,0.621374,0.379145,0.822731
1517,419.25,2,20.153,25.7859,8.80468,1.65205,-0.42808,0.224684,0.621423,0.379155,0.822683
1518,419.676,2,20.1525,25.786,8.80484,1.65207,-0.428066,0.224682,0.621347,0.379174,0.822653
1519,430.125,2,20.1522,25.7857,8.80564,1.65215,-0.428064,0.224684,0.621402,0.379189,0.822568
1520,422.927,2,20.1519,25.7856,8.80608,1.65215,-0.428058,0.224682,0.621518,0.379201,0.82245
1521,415.735,2,20.1516,25.7855,8.80625,1.65212,-0.42805,0.224684,0.621557,0.379208,0.822322
1522,420.928,2,20.1516,25.7855,8.807,1.65209,-0.428055,0.224696,0.621575,0.379207,0.822304
1523,412.135,2,20.1514,25.7859,8.8082,1.65203,-0.428056,0.224684,0.621575,0.379224,0.822234
1524,410.728,2,20.1515,25.7861,8.80897,1.65196,-0.428061,0.224692,0.621574,0.379217,0.822137
1525,421.797,2,20.1515,25.7867,8.80943,1.65195,-0.428062,0.224688,0.621685,0.379212,0.822049
1526,431.139,2,20.1514,25.7876,8.80932,1.652,-0.428055,0.224688,0.621795,0.379211,0.822044
1527,433.806,2,20.1515,25.7882,8.80969,1.65211,-0.428056,0.224686,0.62186,0.379207,0.822025
1528,421.194,2,20.1521,25.7888,8.80975,1.65212,-0.428087,0.224681,0.621878,0.379186,0.822036
1529,418.581,2,20.152,25.7897,8.81013,1.65209,-0.428088,0.224674,0.621919,0.379184,0.822021
1530,421.725,2,20.1515,25.7906,8.81102,1.65208,-0.428073,0.224674,0.621958,0.379185,0.822013
1531,423.305,2,20.1513,25.7915,8.81223,1.6521,-0.428067,0.224667,0.622007,0.379194,0.821953
1532,426.266,2,20.1515,25.7919,8.81362,1.65212,-0.428079,0.224663,0.622143,0.379198,0.821872
1533,419.407,2,20.1515,25.7922,8.81457,1.65207,-0.428078,0.224662,0.622255,0.379206,0.821806
1534,423.322,2,20.1515,25.7927,8.81496,1.65208,-0.428087,0.224654,0.622327,0.379222,0.821729
1535,422.504,2,20.1518,25.7931,8.81461,1.65212,-0.428096,0.224652,0.622314,0.379237,0.821661
1536,422.126,2,20.1522,25.7937,8.8144,1.65214,-0.428111,0.224661,0.622264,0.379251,0.821617
1537,418.416,2,20.1522,25.7937,8.81456,1.65211,-0.428116,0.224663,0.622279,0.379273,0.821555
1538,421.689,2,20.1523,25.7941,8.81427,1.65209,-0.428116,0.224666,0.622265,0.379288,0.821615
1539,425.976,2,20.1527,25.7948,8.81349,1.65208,-0.428131,0.224675,0.622322,0.379313,0.821618
