iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-594.069,1,22.0237,32.6236,29.2834,0.0868596,-0.437055,0.236173,4.80699,0.00012252,2.37992e-05
743,-601.633,1,22.2145,32.6233,29.2834,0.0883569,-0.436665,0.224959,4.44889,0.00011761,2.01983e-05
744,-599.574,1,22.1628,32.6234,29.2834,0.0876203,-0.443455,0.228838,4.51358,0.000126575,1.85611e-05
745,-597.64,1,22.0025,32.6234,29.2835,0.0902135,-0.434871,0.227376,4.47677,0.000115787,1.92977e-05
746,-596.094,1,21.9,32.6232,29.2834,0.0885386,-0.42964,0.241195,4.4825,0.000119517,2.08574e-05
747,-604.645,1,22.2928,32.6229,29.2834,0.0856586,-0.442917,0.238504,4.22157,0.000126084,2.00929e-05
748,-615.654,1,23.2743,32.6225,29.2836,0.0837006,-0.479186,0.227856,3.96311,0.000124923,1.68056e-05
749,-606.792,1,22.8466,32.6234,29.2836,0.0872311,-0.463805,0.230936,3.92792,0.000134484,1.65537e-05
750,-599.016,1,23.2783,32.6243,29.2837,0.0890528,-0.484354,0.236855,4.13506,0.000139342,1.70814e-05
751,-598.859,1,23.0397,32.6243,29.2836,0.0870197,-0.463402,0.22825,4.37056,0.000146846,1.94647e-05
752,-611.137,1,22.9084,32.6239,29.2835,0.0866052,-0.461498,0.228168,4.15169,0.000128857,1.59179e-05
753,-612.967,1,22.3709,32.6244,29.2836,0.0859552,-0.446634,0.233702,4.0122,0.000110824,1.78039e-05
754,-610.238,1,22.9734,32.6243,29.2836,0.083506,-0.474176,0.238098,3.81725,0.00012843,2.12757e-05
755,-606.816,1,23.1184,32.6247,29.2836,0.0851417,-0.476882,0.244772,3.64464,0.000111468,2.36295e-05
756,-614.661,1,22.6986,32.6241,29.2835,0.0861075,-0.465537,0.240724,3.76693,0.000106497,2.1256e-05
757,-609.093,1,22.1577,32.6236,29.2836,0.0887772,-0.445431,0.235427,3.61582,0.000111002,1.85121e-05
758,-612.39,1,22.3991,32.6242,29.2837,0.0864873,-0.456775,0.23393,3.70516,0.000102236,2.09116e-05
759,-616.218,1,21.9405,32.6238,29.2836,0.0849444,-0.428238,0.230136,3.66537,0.000104562,2.07723e-05
760,-609.505,1,21.298,32.6239,29.2836,0.0867531,-0.408471,0.236823,3.60403,0.000113688,2.07606e-05
761,-620.02,1,21.6006,32.6241,29.2836,0.0843583,-0.419644,0.239722,3.68264,0.000108164,1.7498e-05
762,-618.082,1,22.2076,32.6239,29.2837,0.085713,-0.446064,0.240955,3.80398,0.000112228,1.68971e-05
763,-613.842,1,22.2693,32.6237,29.2837,0.0845483,-0.452603,0.239743,4.60786,0.000103358,1.74169e-05
764,-607.858,1,22.5508,32.6237,29.2836,0.0873642,-0.45613,0.238175,4.6656,0.000111529,1.70824e-05
765,-614.344,1,22.3367,32.6239,29.2835,0.0846553,-0.448583,0.229426,5.21503,0.000100316,1.68486e-05
766,-611.257,1,22.3614,32.6242,29.2836,0.0847424,-0.449455,0.226235,5.32924,0.000110127,1.63879e-05
767,-618.741,1,22.1963,32.6249,29.2837,0.0837729,-0.437763,0.230658,4.78378,0.000109529,1.51505e-05
768,-615.937,1,22.0453,32.6251,29.2836,0.0850712,-0.436411,0.235933,4.86626,0.000106511,1.57091e-05
769,-621.305,1,22.0999,32.6251,29.2837,0.0841717,-0.442386,0.245555,4.54072,9.04343e-05,1.54322e-05
770,-613.439,1,21.43,32.6252,29.2837,0.0857442,-0.414581,0.240954,4.51633,0.000111054,1.56944e-05
771,-615.56,1,21.891,32.6257,29.2838,0.0836107,-0.430305,0.242917,5.13293,0.00011818,1.51271e-05
772,-615.506,1,22.1628,32.625,29.2837,0.0842311,-0.45047,0.242841,4.54689,0.000117312,1.47559e-05
773,-616.793,1,22.4489,32.6252,29.2837,0.0849888,-0.452836,0.218892,4.26586,0.000115925,1.66146e-05
774,-621.252,1,22.3331,32.6252,29.2838,0.0830552,-0.443992,0.220465,4.42445,0.000116863,1.52784e-05
775,-610.006,1,21.7791,32.6255,29.2836,0.0863127,-0.432181,0.225031,4.28382,0.00012897,1.66774e-05
776,-607.61,1,22.3936,32.626,29.2836,0.0856956,-0.454721,0.224898,4.22626,0.00015188,1.54981e-05
777,-598.858,1,22.3059,32.6256,29.2836,0.0856633,-0.456809,0.240578,4.65678,0.000162636,1.73805e-05
778,-592.147,1,22.9779,32.6258,29.2837,0.0887434,-0.483826,0.231839,5.0232,0.000147832,1.80697e-05
779,-602.139,1,22.3923,32.6247,29.2837,0.0849286,-0.449093,0.23727,4.9372,0.000148816,1.60266e-05
780,-606.044,1,22.2578,32.6238,29.2837,0.083588,-0.441952,0.233336,5.03795,0.00015083,1.58315e-05
781,-613.247,1,22.3645,32.6245,29.2837,0.0828158,-0.439293,0.226119,4.4171,0.000152516,1.54077e-05
782,-608.651,1,22.0272,32.6244,29.2837,0.0853595,-0.426282,0.231314,4.46194,0.000135217,1.6441e-05
783,-603.246,1,22.5545,32.6247,29.2836,0.0834919,-0.449271,0.237372,4.96405,0.000154621,1.62426e-05
784,-606.321,1,21.9722,32.6252,29.2836,0.0838729,-0.437792,0.243736,4.12655,0.000162964,1.7221e-05
785,-608.012,1,22.6804,32.6254,29.2836,0.0819892,-0.450274,0.244822,3.92038,0.000177575,1.72239e-05
786,-601.551,1,22.7195,32.6256,29.2836,0.0822863,-0.453446,0.236689,4.41705,0.00017149,1.86335e-05
787,-608.518,1,22.4821,32.6245,29.2835,0.0820535,-0.440485,0.237704,3.71955,0.000164306,1.98553e-05
788,-609.883,1,22.7394,32.6248,29.2834,0.0822146,-0.46139,0.246939,3.48655,0.000176209,1.75833e-05
789,-606.076,1,22.9733,32.6245,29.2833,0.0846172,-0.472431,0.249322,3.35544,0.000177655,1.76973e-05
790,-613.331,1,22.8009,32.624,29.2833,0.0831577,-0.46467,0.241366,3.19959,0.000152942,1.88252e-05
791,-614.448,1,21.948,32.624,29.2833,0.0853475,-0.429833,0.234259,3.15322,0.00015617,1.59679e-05
792,-610.458,1,22.4943,32.625,29.2833,0.0855992,-0.444128,0.23829,3.05788,0.000166042,1.72206e-05
793,-612.729,1,23.2825,32.6257,29.2833,0.086724,-0.478846,0.23476,2.8936,0.00015594,1.69378e-05
794,-611.775,1,23.5691,32.6261,29.2833,0.087435,-0.487091,0.24221,3.21714,0.000159789,1.45154e-05
795,-617.521,1,23.2478,32.6255,29.2832,0.0876357,-0.47034,0.242761,3.12734,0.000145466,1.26901e-05
796,-627.998,1,23.0825,32.6253,29.2832,0.0860773,-0.467425,0.237075,2.88668,0.000135226,1.25826e-05
797,-624.007,1,22.733,32.6256,29.2832,0.0885298,-0.463153,0.243889,3.11648,0.000103838,1.33731e-05
798,-625.485,1,23.0859,32.6254,29.2831,0.0862295,-0.473335,0.246609,3.29423,0.000104896,1.50724e-05
799,-623.317,1,22.9105,32.6254,29.2832,0.0865013,-0.457451,0.233569,3.50394,8.53482e-05,1.80857e-05
800,-626.175,1,23.4374,32.6252,29.2831,0.0874185,-0.478926,0.235979,3.40449,7.96934e-05,1.7121e-05
801,-632.294,1,23.0141,32.6255,29.2832,0.085898,-0.467653,0.231866,3.53837,7.64011e-05,1.62305e-05
802,-620.086,1,22.2835,32.6254,29.2832,0.0868018,-0.446458,0.237864,3.82909,7.81308e-05,1.9284e-05
803,-622.676,1,22.4284,32.6257,29.2833,0.0851779,-0.450327,0.235114,4.12179,7.89031e-05,1.81662e-05
804,-632.557,1,22.0238,32.6258,29.2832,0.0843684,-0.440782,0.238349,4.01576,6.96641e-05,1.63041e-05
805,-639.084,1,22.5683,32.6261,29.2832,0.0848471,-0.454591,0.235783,3.7849,6.02606e-05,1.5475e-05
806,-628.541,1,22.8261,32.6264,29.2832,0.0860822,-0.453231,0.234443,3.66266,7.11807e-05,1.78294e-05
807,-626.147,1,23.1341,32.6265,29.2832,0.0847538,-0.469302,0.232907,3.70404,8.34523e-05,1.75279e-05
808,-632.495,1,23.5539,32.6267,29.2833,0.0856257,-0.473058,0.239921,3.246,7.60531e-05,1.69941e-05
809,-630.883,1,23.0744,32.6266,29.2833,0.0848606,-0.46331,0.232265,3.52264,7.28772e-05,1.85266e-05
810,-635.748,1,22.8937,32.6266,29.2833,0.0831699,-0.470943,0.236523,3.8269,7.11001e-05,1.69503e-05
811,-634.276,1,22.296,32.6263,29.2832,0.0820814,-0.450409,0.236013,3.77414,7.45682e-05,1.86114e-05
812,-641.4,1,21.9177,32.6263,29.2833,0.0817786,-0.427724,0.233448,3.47039,6.86431e-05,1.72923e-05
813,-642.787,1,22.1909,32.6262,29.2834,0.0821839,-0.440352,0.231488,3.70572,6.498e-05,1.61011e-05
814,-636.344,1,22.6342,32.6262,29.2833,0.0842921,-0.45897,0.231822,3.81309,6.20295e-05,1.79714e-05
815,-634.077,1,22.5734,32.6262,29.2832,0.0845929,-0.453354,0.227335,3.97036,5.18271e-05,2.12888e-05
816,-630.749,1,21.7365,32.6265,29.2832,0.0854058,-0.413683,0.231225,3.82751,5.38269e-05,2.19385e-05
817,-636.816,1,22.4918,32.6265,29.2834,0.0837217,-0.445959,0.239508,3.39215,5.28093e-05,2.34734e-05
818,-635.362,1,22.7318,32.6264,29.2833,0.0833042,-0.462411,0.24382,2.99438,5.4458e-05,2.66753e-05
819,-633.713,1,23.0521,32.6264,29.2832,0.0834017,-0.46932,0.233601,2.8556,6.06539e-05,2.75083e-05
820,-628.149,1,22.7426,32.6263,29.2832,0.0855359,-0.459786,0.240792,2.83436,6.23571e-05,2.77319e-05
821,-624.991,1,22.6964,32.6264,29.2834,0.0840235,-0.457827,0.249537,3.04581,6.51332e-05,2.83757e-05
822,-632.394,1,22.8737,32.6265,29.2834,0.0826948,-0.460678,0.247061,3.29549,5.90412e-05,2.64543e-05
823,-630.255,1,22.8614,32.6261,29.2833,0.0830608,-0.466354,0.244904,3.41322,6.15203e-05,2.42081e-05
824,-621.402,1,23.3836,32.6262,29.2833,0.0862788,-0.491072,0.247757,3.54851,6.56776e-05,2.4371e-05
825,-626.712,1,22.7008,32.6265,29.2833,0.0839891,-0.461873,0.242954,3.61295,6.63428e-05,2.47813e-05
826,-619.068,1,22.8195,32.6266,29.2833,0.0852396,-0.460378,0.237027,3.58911,7.37354e-05,2.57748e-05
827,-622.615,1,22.9822,32.6269,29.2833,0.0850587,-0.473646,0.243351,3.51062,6.79111e-05,2.56473e-05
828,-623.5,1,22.6696,32.6269,29.2835,0.085779,-0.461974,0.236788,3.52331,6.58373e-05,2.35727e-05
829,-630.752,1,22.1223,32.6266,29.2834,0.0847298,-0.442522,0.244134,3.26458,6.30976e-05,2.29388e-05
830,-632.423,1,23.3005,32.6266,29.2834,0.083227,-0.488587,0.240294,3.23449,6.26405e-05,2.40904e-05
831,-626.606,1,23.2354,32.6267,29.2835,0.0850428,-0.477415,0.23097,3.53748,6.09226e-05,2.51123e-05
832,-622.298,1,23.5119,32.6263,29.2835,0.0897511,-0.489335,0.239711,3.53985,5.55886e-05,2.4149e-05
833,-627.339,1,22.6756,32.6266,29.2834,0.088365,-0.449655,0.235743,3.6234,5.02471e-05,2.38148e-05
834,-628.69,1,22.0683,32.6269,29.2833,0.0874862,-0.439623,0.23244,3.54914,4.74301e-05,2.61309e-05
835,-635.791,1,22.4968,32.6274,29.2833,0.0863006,-0.45413,0.228776,3.31507,5.15389e-05,2.19003e-05
836,-633.186,1,23.5465,32.6276,29.2833,0.0879066,-0.487427,0.217506,3.41509,5.26096e-05,2.16134e-05
837,-630.324,1,22.986,32.6274,29.2833,0.0873632,-0.471644,0.219711,3.47595,5.78718e-05,2.32382e-05
838,-628.444,1,22.6528,32.6272,29.2833,0.0870393,-0.450475,0.226831,3.66598,5.48162e-05,2.28558e-05
839,-633.093,1,22.2143,32.6275,29.2833,0.0848937,-0.447859,0.239608,3.5601,4.89677e-05,2.48889e-05
840,-637.671,1,22.471,32.6274,29.2834,0.0862868,-0.458584,0.2347,3.98679,4.18088e-05,2.07966e-05
841,-634.205,1,22.7704,32.6273,29.2834,0.0895268,-0.462787,0.228868,4.00001,4.33762e-05,1.85538e-05
842,-636.817,1,22.1724,32.6274,29.2833,0.0895995,-0.437031,0.232676,3.74398,4.16871e-05,1.86901e-05
843,-640.068,1,21.4448,32.6274,29.2833,0.0886479,-0.412999,0.236078,3.93549,3.71693e-05,1.88964e-05
844,-649.688,1,22.2007,32.6275,29.2834,0.0848358,-0.441303,0.231736,3.54751,3.63344e-05,1.99819e-05
845,-644.737,1,21.9624,32.6275,29.2833,0.085562,-0.433337,0.222469,3.76334,3.77115e-05,2.10515e-05
846,-639.117,1,22.2716,32.6274,29.2833,0.0882798,-0.440546,0.224256,3.48856,3.85221e-05,2.37076e-05
847,-635.501,1,21.6201,32.6274,29.2834,0.0884333,-0.427773,0.241664,3.88988,4.17279e-05,2.09398e-05
848,-638.624,1,21.7106,32.6275,29.2834,0.0881967,-0.423251,0.23629,3.81273,3.65566e-05,2.14092e-05
849,-639.122,1,22.4783,32.6275,29.2833,0.0862592,-0.451945,0.23562,4.28296,3.51077e-05,2.22486e-05
850,-641.255,1,22.3961,32.6278,29.2834,0.0853111,-0.451644,0.228093,4.15981,3.51386e-05,2.4079e-05
851,-635.797,1,22.7755,32.6275,29.2834,0.0871943,-0.471547,0.225441,4.07012,3.72177e-05,2.31975e-05
852,-633.475,1,22.8652,32.6276,29.2835,0.0886543,-0.474505,0.229133,4.11849,3.41063e-05,2.38543e-05
853,-637.148,1,22.2721,32.6275,29.2835,0.0883723,-0.458844,0.233173,3.8184,3.237e-05,2.48131e-05
854,-637.753,1,22.5341,32.6273,29.2836,0.0888876,-0.467024,0.23665,3.93653,2.99701e-05,2.45952e-05
855,-635.918,1,22.7816,32.6274,29.2837,0.0867942,-0.467512,0.233934,4.2619,2.99511e-05,2.60433e-05
856,-631.001,1,22.9801,32.6273,29.2835,0.0890833,-0.47805,0.24087,4.14563,3.16175e-05,2.6115e-05
857,-638.896,1,22.1834,32.6274,29.2834,0.0869087,-0.439848,0.23779,4.58384,2.84365e-05,2.39536e-05
858,-638.802,1,21.9662,32.6275,29.2834,0.0869299,-0.426726,0.236366,5.28564,2.9982e-05,1.9765e-05
859,-643.067,1,22.3311,32.6275,29.2834,0.0884724,-0.452439,0.248888,4.89484,2.43821e-05,1.96447e-05
860,-648.951,1,21.8043,32.6276,29.2833,0.0865454,-0.423344,0.247474,4.51145,2.55142e-05,1.87454e-05
861,-652.01,1,22.0291,32.6276,29.2833,0.0863313,-0.428025,0.231081,4.42779,2.62884e-05,1.91141e-05
862,-656.979,1,22.2409,32.6276,29.2833,0.0831263,-0.439385,0.238875,3.96508,2.88343e-05,1.90849e-05
863,-653.065,1,22.7838,32.6276,29.2834,0.083092,-0.463454,0.236778,3.70674,3.48325e-05,1.97915e-05
864,-652.719,1,23.0959,32.6274,29.2835,0.0857725,-0.479553,0.241107,3.36285,3.71237e-05,1.89585e-05
865,-645.78,1,22.22,32.6273,29.2834,0.0848658,-0.449631,0.244636,3.38347,4.4825e-05,1.8504e-05
866,-653.15,1,22.2125,32.6271,29.2834,0.0814492,-0.441277,0.234736,3.44936,4.65149e-05,1.75164e-05
867,-653.262,1,22.3358,32.627,29.2833,0.0829315,-0.44311,0.237321,3.49293,4.7758e-05,1.5958e-05
868,-653.429,1,22.459,32.627,29.2833,0.0833457,-0.445541,0.24211,3.32928,4.75577e-05,1.5667e-05
869,-650.898,1,22.2242,32.6271,29.2834,0.0824349,-0.434127,0.238845,3.80243,4.35867e-05,1.68814e-05
870,-647.277,1,22.4253,32.627,29.2835,0.0851878,-0.443669,0.24433,3.69279,4.46674e-05,1.65561e-05
871,-649.914,1,22.3153,32.627,29.2835,0.0844987,-0.447172,0.239939,3.53322,4.46533e-05,1.64766e-05
872,-642.538,1,23.3032,32.6271,29.2834,0.0866159,-0.473023,0.226777,3.95069,5.22011e-05,1.40175e-05
873,-645.834,1,22.7461,32.6269,29.2834,0.0843266,-0.45222,0.233866,3.85956,5.3617e-05,1.42325e-05
874,-646.806,1,22.6323,32.6268,29.2835,0.0839918,-0.461177,0.236557,3.87406,5.19967e-05,1.41255e-05
875,-647.172,1,22.3741,32.6269,29.2835,0.0848502,-0.447747,0.243135,3.87981,5.34146e-05,1.27315e-05
876,-645.102,1,22.1199,32.6268,29.2834,0.0850223,-0.44033,0.238035,3.79158,5.52166e-05,1.49161e-05
877,-643.19,1,22.1574,32.6274,29.2834,0.0844674,-0.442707,0.239484,4.23926,5.0774e-05,1.4433e-05
878,-649.467,1,22.1701,32.6276,29.2834,0.082366,-0.435662,0.234067,4.06544,5.46597e-05,1.36399e-05
879,-653.191,1,22.9239,32.6275,29.2834,0.0822042,-0.464765,0.229023,4.12563,5.08302e-05,1.34776e-05
880,-651.346,1,22.5634,32.6274,29.2834,0.0820315,-0.449235,0.225172,4.42227,4.87484e-05,1.39665e-05
881,-658.506,1,22.5524,32.6274,29.2834,0.0810085,-0.446526,0.229601,4.38168,4.15213e-05,1.40792e-05
882,-659.388,1,22.3767,32.6274,29.2834,0.0825997,-0.44348,0.232659,3.99429,4.08699e-05,1.32691e-05
883,-649.46,1,21.8956,32.6277,29.2834,0.0858089,-0.435389,0.228649,4.21828,3.78642e-05,1.59942e-05
884,-653.687,1,22.2222,32.6275,29.2834,0.0841943,-0.446555,0.230677,4.19487,3.49388e-05,1.6183e-05
885,-654.589,1,22.511,32.6275,29.2834,0.0836476,-0.455378,0.229848,4.1229,3.49698e-05,1.65777e-05
886,-649.904,1,22.609,32.6276,29.2833,0.0823365,-0.455563,0.231833,4.31947,3.96466e-05,1.7294e-05
887,-652.158,1,22.8564,32.6275,29.2834,0.0835186,-0.466647,0.231533,3.84927,3.91052e-05,1.64759e-05
888,-651.361,1,22.8163,32.6276,29.2835,0.0851297,-0.46356,0.230976,4.17823,3.85946e-05,1.47326e-05
889,-640.269,1,22.3575,32.6277,29.2834,0.0887094,-0.446319,0.245275,3.97073,3.84464e-05,1.64444e-05
890,-645.115,1,22.2779,32.6278,29.2834,0.0876374,-0.437737,0.239328,4.06127,3.73242e-05,1.58777e-05
891,-650.441,1,22.6444,32.6277,29.2835,0.0868925,-0.46005,0.239487,4.04157,3.76233e-05,1.37189e-05
892,-656.707,1,22.3489,32.6278,29.2835,0.0850925,-0.447762,0.237119,4.05597,3.54393e-05,1.399e-05
893,-648.307,1,22.2432,32.628,29.2836,0.0860615,-0.439396,0.233441,3.99191,4.09995e-05,1.49372e-05
894,-648.348,1,22.5508,32.6278,29.2837,0.0862059,-0.454499,0.239327,4.17564,4.23637e-05,1.43501e-05
895,-657.785,1,22.5282,32.6278,29.2837,0.0823185,-0.446275,0.238162,4.17497,3.83192e-05,1.41491e-05
896,-652.353,1,22.7472,32.6277,29.2837,0.0839927,-0.462603,0.241834,4.0848,3.46749e-05,1.70285e-05
897,-664.812,1,22.7477,32.6278,29.2837,0.0815172,-0.462211,0.237969,3.60759,3.50058e-05,1.51343e-05
898,-666.432,1,23.231,32.6279,29.2838,0.0825466,-0.4805,0.233576,3.6727,3.36605e-05,1.44071e-05
899,-665.31,1,22.9371,32.6279,29.2838,0.0852483,-0.474163,0.243384,3.67283,3.03643e-05,1.34825e-05
900,-666.849,1,23.0555,32.6279,29.2837,0.0866922,-0.480505,0.244316,3.76239,2.58463e-05,1.27939e-05
901,-673.095,1,22.4774,32.6279,29.2836,0.086205,-0.443506,0.225125,3.72658,2.54311e-05,1.24469e-05
902,-676.522,1,22.258,32.6279,29.2836,0.0855242,-0.437685,0.228265,3.99992,2.25567e-05,1.15797e-05
903,-676.6,1,22.134,32.6278,29.2836,0.0863234,-0.446441,0.244063,3.81162,2.07799e-05,1.15626e-05
904,-675.183,1,22.5731,32.6278,29.2836,0.0883624,-0.467521,0.226329,3.99857,1.94097e-05,1.15008e-05
905,-676.029,1,22.4446,32.6278,29.2836,0.0874361,-0.457167,0.236865,3.9554,1.92815e-05,1.18786e-05
906,-678.25,1,22.8026,32.6278,29.2835,0.0876516,-0.473057,0.237023,3.90482,1.7709e-05,1.20433e-05
907,-683.528,1,21.778,32.6278,29.2835,0.0848615,-0.422953,0.238974,3.94379,2.06721e-05,1.01695e-05
908,-681.664,1,22.1303,32.6276,29.2835,0.085061,-0.433562,0.238148,3.9134,1.92977e-05,1.12433e-05
909,-678.928,1,22.1157,32.6276,29.2835,0.0831216,-0.437783,0.232199,4.18103,2.10515e-05,1.20692e-05
910,-690.501,1,22.2546,32.6279,29.2834,0.0814134,-0.441941,0.227836,3.57224,2.15078e-05,1.0962e-05
911,-696.533,1,22.3185,32.6278,29.2834,0.0804309,-0.443253,0.228771,3.57301,2.01122e-05,1.07863e-05
912,-700.625,1,22.07,32.6276,29.2834,0.0812646,-0.432724,0.228016,3.47839,1.89813e-05,9.41664e-06
913,-699.754,1,22.7016,32.6276,29.2834,0.0829942,-0.449461,0.232275,3.48014,1.79806e-05,8.79132e-06
914,-689.746,1,22.5243,32.6276,29.2834,0.0836157,-0.449715,0.240866,3.84316,2.02657e-05,9.22787e-06
915,-680.756,1,22.1019,32.6277,29.2834,0.0833342,-0.437969,0.241251,4.18097,2.1366e-05,1.0571e-05
916,-687.37,1,22.4623,32.6277,29.2835,0.0826427,-0.452582,0.239406,3.86246,2.07505e-05,1.06882e-05
917,-684.969,1,22.5878,32.6277,29.2836,0.0830823,-0.459714,0.233717,3.8693,2.18368e-05,1.08548e-05
918,-681.617,1,22.8904,32.6276,29.2836,0.0829513,-0.477641,0.238293,4.00634,2.07416e-05,1.18969e-05
919,-686.687,1,22.4758,32.6277,29.2835,0.0850396,-0.447208,0.224598,3.30735,2.0356e-05,1.12316e-05
920,-681.732,1,22.6063,32.6275,29.2835,0.0855206,-0.448665,0.218227,3.83646,1.90395e-05,1.25508e-05
921,-680.341,1,22.5021,32.6275,29.2835,0.0868043,-0.43898,0.227193,3.85657,1.93713e-05,1.16014e-05
922,-690.229,1,23.7806,32.6274,29.2836,0.084812,-0.488561,0.232808,3.51544,1.82527e-05,1.03332e-05
923,-701.004,1,22.9204,32.6274,29.2836,0.0823337,-0.45963,0.235684,3.54145,1.57203e-05,9.4879e-06
924,-696.557,1,22.5745,32.6274,29.2837,0.0848151,-0.462559,0.251569,3.62534,1.68816e-05,8.26693e-06
925,-702.019,1,23.1931,32.6273,29.2837,0.0843508,-0.469572,0.235914,3.48802,1.44705e-05,9.25081e-06
926,-700.263,1,23.4105,32.6273,29.2837,0.0844667,-0.479687,0.242747,3.70729,1.36794e-05,9.48661e-06
927,-698.713,1,23.7465,32.6274,29.2838,0.0828968,-0.499857,0.239654,3.77333,1.57056e-05,9.2937e-06
928,-696.794,1,22.0137,32.6274,29.2838,0.0838484,-0.426857,0.249879,3.77886,1.46084e-05,9.28703e-06
929,-698.384,1,23.1575,32.6273,29.2838,0.0851145,-0.465681,0.24378,3.93903,1.43428e-05,8.41016e-06
930,-701.576,1,23.3732,32.6273,29.2838,0.0834916,-0.480332,0.240793,4.33145,1.25896e-05,9.1155e-06
931,-698.946,1,23.2523,32.6274,29.2838,0.0828227,-0.469153,0.236925,4.6639,1.29391e-05,9.76558e-06
932,-691.189,1,22.2681,32.6273,29.2838,0.0816434,-0.434885,0.2436,4.91718,1.38251e-05,1.05643e-05
933,-695.244,1,22.4162,32.6274,29.2838,0.0811848,-0.436795,0.238916,4.55389,1.23086e-05,1.24212e-05
934,-694.697,1,22.7687,32.6274,29.2837,0.0829178,-0.451515,0.243194,4.57275,1.27475e-05,1.03113e-05
935,-692.067,1,23.0865,32.6272,29.2837,0.0835481,-0.470228,0.242187,3.89807,1.39912e-05,1.12627e-05
936,-686.071,1,23.0203,32.6272,29.2837,0.0829916,-0.471811,0.244505,4.16278,1.53608e-05,1.30806e-05
937,-690.632,1,22.9504,32.6273,29.2836,0.0825737,-0.468712,0.230796,4.03815,1.52082e-05,1.28555e-05
938,-696.285,1,22.6845,32.6273,29.2836,0.0831329,-0.457577,0.224446,3.97607,1.52653e-05,1.04768e-05
939,-702.851,1,22.2151,32.6274,29.2837,0.0824342,-0.443722,0.237424,3.85288,1.49384e-05,8.85794e-06
940,-702.837,1,22.2002,32.6273,29.2837,0.0829582,-0.444914,0.243611,3.35562,1.72965e-05,8.46571e-06
941,-705.235,1,22.9344,32.6273,29.2837,0.0835498,-0.471147,0.228147,3.09954,1.63446e-05,9.51875e-06
942,-698.965,1,22.7825,32.6274,29.2837,0.0834224,-0.459284,0.220704,3.17224,1.71779e-05,1.00065e-05
943,-695.044,1,22.4092,32.6273,29.2836,0.0811901,-0.453051,0.230724,3.32542,2.05759e-05,1.06364e-05
944,-687.535,1,22.7723,32.6273,29.2836,0.0837302,-0.463753,0.233118,3.08931,2.33675e-05,1.1676e-05
945,-679.755,1,22.7285,32.6273,29.2836,0.0829658,-0.46238,0.22769,3.59194,2.27733e-05,1.3118e-05
946,-675.617,1,22.5057,32.6275,29.2836,0.0843442,-0.441111,0.223818,3.85869,2.15141e-05,1.36854e-05
947,-675.391,1,23.3715,32.6273,29.2836,0.0850249,-0.475112,0.21811,4.24601,2.01498e-05,1.32275e-05
948,-670.74,1,22.8659,32.6273,29.2836,0.0853257,-0.458754,0.222988,4.10251,2.04813e-05,1.4745e-05
949,-671.299,1,22.9984,32.6272,29.2837,0.0849595,-0.464124,0.234122,3.7765,2.11878e-05,1.5994e-05
950,-668.559,1,23.1474,32.6272,29.2837,0.0858584,-0.478491,0.232445,3.85148,2.08485e-05,1.62229e-05
951,-672.014,1,22.5748,32.6274,29.2838,0.0853836,-0.460038,0.247207,3.72692,2.0573e-05,1.49695e-05
952,-666.596,1,22.6067,32.6275,29.2837,0.0870155,-0.458682,0.237625,3.60968,2.02275e-05,1.73333e-05
953,-667.821,1,22.5114,32.6276,29.2838,0.0877014,-0.460179,0.232294,4.00874,1.82605e-05,1.53781e-05
954,-670.8,1,22.484,32.6275,29.2838,0.0857016,-0.445047,0.232887,3.91549,1.9083e-05,1.65406e-05
955,-671.892,1,22.6004,32.6275,29.2838,0.0837851,-0.445241,0.239381,3.83511,1.83252e-05,1.73288e-05
956,-665.47,1,22.2882,32.6275,29.2838,0.0847988,-0.438813,0.241865,4.20842,1.91718e-05,1.72947e-05
957,-680.159,1,22.3793,32.6274,29.2837,0.0829969,-0.448067,0.232832,4.26877,1.49718e-05,1.72049e-05
958,-682.374,1,21.7707,32.6275,29.2837,0.083997,-0.42128,0.240097,3.51454,1.55687e-05,1.6288e-05
