iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,402.532,2,32.3983,24.7785,11.0471,1.58878,0.0220788,-0.73216,0.172208,0.663764,0.17159,0.893706
1392,398.834,2,32.3967,24.7791,11.0465,1.58874,0.0220755,-0.73211,0.172215,0.663793,0.171607,0.893683
1393,395.253,2,32.3955,24.7789,11.0468,1.58868,0.0220777,-0.732068,0.172219,0.663799,0.171599,0.893567
1394,399.723,2,32.3952,24.7788,11.0466,1.58862,0.0220821,-0.732059,0.172231,0.663775,0.171597,0.893512
1395,403.937,2,32.3954,24.7788,11.0467,1.58857,0.0220879,-0.73206,0.172247,0.663838,0.171582,0.893456
1396,407.16,2,32.3966,24.7792,11.0488,1.58846,0.022096,-0.732094,0.172246,0.663955,0.171583,0.893518
1397,404.459,2,32.396,24.7799,11.0497,1.58837,0.0221037,-0.732075,0.172247,0.663909,0.171611,0.893516
1398,399.136,2,32.3947,24.7804,11.051,1.58826,0.0221126,-0.732051,0.172233,0.66383,0.171617,0.893556
1399,397.92,2,32.3954,24.7805,11.0523,1.58821,0.0221166,-0.732076,0.172229,0.663893,0.171604,0.893473
1400,398.224,2,32.3943,24.78,11.0539,1.58816,0.022119,-0.732048,0.172225,0.663997,0.17159,0.893378
1401,404.204,2,32.3937,24.7793,11.0556,1.58823,0.0221258,-0.732032,0.172218,0.663944,0.171577,0.8932
1402,405.865,2,32.3942,24.7793,11.0553,1.58829,0.0221231,-0.73204,0.172222,0.663969,0.171589,0.893161
1403,413.258,2,32.3945,24.779,11.0558,1.58839,0.0221263,-0.732043,0.172222,0.664083,0.171583,0.893055
1404,405.202,2,32.3937,24.7789,11.0563,1.58835,0.0221315,-0.732012,0.172208,0.664184,0.171575,0.893122
1405,403.383,2,32.3944,24.7791,11.0568,1.58826,0.022139,-0.732028,0.172201,0.664348,0.171561,0.893051
1406,397.513,2,32.395,24.7788,11.0578,1.58826,0.0221402,-0.732046,0.172202,0.664488,0.171524,0.892899
1407,401.653,2,32.3961,24.779,11.0575,1.58822,0.0221446,-0.732075,0.172206,0.664657,0.171497,0.892784
1408,403.749,2,32.397,24.7795,11.0579,1.5882,0.0221493,-0.732114,0.172196,0.664802,0.171481,0.892695
1409,400.366,2,32.3984,24.7794,11.0586,1.58815,0.0221524,-0.73214,0.172202,0.66494,0.171459,0.892592
1410,401.204,2,32.3988,24.7791,11.0599,1.58824,0.0221491,-0.732149,0.172207,0.664972,0.171437,0.892503
1411,402.552,2,32.3987,24.7789,11.0602,1.58826,0.0221507,-0.732149,0.172198,0.665077,0.171424,0.892405
1412,405.798,2,32.3978,24.7793,11.0602,1.58824,0.0221544,-0.73212,0.172196,0.665132,0.171424,0.892453
1413,399.764,2,32.3966,24.7793,11.06,1.58824,0.0221499,-0.732095,0.172195,0.665165,0.171431,0.892445
1414,399.763,2,32.3961,24.7795,11.0601,1.58818,0.0221531,-0.732086,0.172201,0.665169,0.17142,0.892477
1415,398.221,2,32.3946,24.7799,11.0602,1.58818,0.022151,-0.732049,0.172213,0.665153,0.171402,0.89252
1416,394.798,2,32.3939,24.7804,11.0604,1.58807,0.0221559,-0.732033,0.172217,0.665051,0.171392,0.892594
1417,397.702,2,32.3939,24.7809,11.0602,1.58794,0.0221655,-0.732038,0.172214,0.664977,0.171391,0.892584
1418,398.711,2,32.3958,24.7812,11.06,1.5879,0.022169,-0.732085,0.172219,0.664909,0.171376,0.892643
1419,398.987,2,32.3981,24.7807,11.0596,1.58782,0.0221763,-0.732144,0.17222,0.664857,0.171362,0.892637
1420,384.993,2,32.3989,24.7804,11.0593,1.58775,0.0221748,-0.732165,0.172217,0.664762,0.171339,0.892594
1421,395.631,2,32.3989,24.7802,11.059,1.58775,0.0221754,-0.732174,0.172204,0.664708,0.171346,0.892476
1422,409.272,2,32.3992,24.7797,11.0582,1.58781,0.0221728,-0.732178,0.172209,0.664845,0.171358,0.892386
1423,390.764,2,32.3998,24.7789,11.0591,1.58776,0.0221679,-0.732197,0.172202,0.664791,0.171377,0.892314
1424,392.406,2,32.4001,24.7784,11.0597,1.58776,0.0221649,-0.732206,0.1722,0.664687,0.171389,0.892185
1425,394.741,2,32.4013,24.7781,11.0594,1.58774,0.022164,-0.732239,0.172204,0.664651,0.171399,0.892039
1426,405.004,2,32.4005,24.778,11.0586,1.58768,0.0221731,-0.732222,0.172204,0.664678,0.171398,0.891975
1427,397.087,2,32.4008,24.7782,11.0588,1.58768,0.0221768,-0.732231,0.172201,0.664616,0.171402,0.891806
1428,402.531,2,32.4005,24.7786,11.059,1.58765,0.0221843,-0.732224,0.172189,0.664618,0.171406,0.891676
1429,396.669,2,32.4001,24.7789,11.059,1.58759,0.022185,-0.732212,0.172186,0.664665,0.171398,0.891684
1430,402.792,2,32.3993,24.7798,11.0597,1.58749,0.0221923,-0.732198,0.172182,0.664713,0.171386,0.891759
1431,402.165,2,32.3994,24.7805,11.0595,1.58755,0.0221899,-0.732201,0.172185,0.66475,0.171367,0.89172
1432,403.094,2,32.3991,24.7809,11.0588,1.58753,0.0221937,-0.7322,0.172192,0.664738,0.171345,0.89182
1433,398.9,2,32.3991,24.7809,11.0592,1.58753,0.0221949,-0.732201,0.172184,0.664709,0.171323,0.891913
1434,388.726,2,32.3988,24.7805,11.0598,1.58749,0.02219,-0.732193,0.172187,0.664605,0.171311,0.891928
1435,400.422,2,32.398,24.7801,11.0606,1.58745,0.0221936,-0.73217,0.172185,0.664598,0.171309,0.891937
1436,406.011,2,32.3981,24.7806,11.0593,1.58736,0.0222012,-0.732177,0.172185,0.664615,0.171309,0.892054
1437,395.749,2,32.3984,24.7807,11.0582,1.58728,0.0222019,-0.732187,0.172182,0.664595,0.171309,0.892113
1438,400.248,2,32.3982,24.7809,11.0575,1.58715,0.0222076,-0.732174,0.172182,0.664621,0.171312,0.892169
1439,399.466,2,32.3981,24.7813,11.0567,1.58717,0.0222026,-0.732179,0.172178,0.664578,0.171313,0.892289
1440,396.52,2,32.3993,24.7815,11.055,1.5872,0.0221923,-0.732217,0.17218,0.664511,0.171322,0.892354
1441,400.427,2,32.4004,24.7815,11.0551,1.58715,0.0221946,-0.732252,0.172176,0.66465,0.171317,0.892267
1442,400.533,2,32.4021,24.7818,11.0541,1.58721,0.0221938,-0.732291,0.172181,0.664627,0.171306,0.892168
1443,390.786,2,32.4032,24.7818,11.0535,1.58718,0.0221912,-0.732313,0.172176,0.664603,0.1713,0.892065
1444,401.096,2,32.4031,24.7818,11.0539,1.58715,0.0221959,-0.732312,0.172181,0.664632,0.171291,0.891969
1445,406.311,2,32.4022,24.7822,11.0539,1.58715,0.022198,-0.732288,0.172185,0.664659,0.171302,0.891991
1446,402.45,2,32.4007,24.7828,11.0536,1.58707,0.0222043,-0.732245,0.172196,0.66464,0.171319,0.891926
1447,410.654,2,32.4004,24.7833,11.0531,1.58703,0.02221,-0.732234,0.172207,0.664738,0.171312,0.892007
1448,398.593,2,32.4008,24.7834,11.0531,1.58709,0.0222016,-0.732252,0.172216,0.664725,0.171309,0.891956
1449,398.402,2,32.4016,24.7835,11.0536,1.587,0.0222089,-0.732282,0.172221,0.664738,0.171304,0.891842
1450,399.066,2,32.4012,24.7832,11.0553,1.58692,0.0222129,-0.732271,0.172227,0.664805,0.171293,0.891793
1451,396.04,2,32.4015,24.7829,11.0559,1.58683,0.0222149,-0.732272,0.172224,0.664852,0.171291,0.891758
1452,397.026,2,32.4013,24.7827,11.0558,1.58675,0.0222221,-0.732269,0.172215,0.664782,0.171283,0.891756
1453,389.254,2,32.4016,24.7823,11.0554,1.58671,0.0222176,-0.732277,0.172218,0.664688,0.171273,0.891794
1454,409.954,2,32.3999,24.7824,11.0553,1.58674,0.0222241,-0.732226,0.172207,0.66467,0.171278,0.891807
1455,403.964,2,32.3994,24.7825,11.0548,1.58671,0.0222271,-0.732198,0.1722,0.664704,0.171279,0.891863
1456,397.982,2,32.3981,24.7828,11.0547,1.58661,0.0222325,-0.732149,0.172203,0.664725,0.171276,0.891825
1457,397.125,2,32.3972,24.7832,11.0537,1.58659,0.0222354,-0.732118,0.172202,0.664736,0.171255,0.891768
1458,402.459,2,32.3982,24.7833,11.0528,1.58659,0.022236,-0.732127,0.172204,0.664836,0.171241,0.891707
1459,402.807,2,32.3974,24.783,11.0532,1.58659,0.022238,-0.732096,0.172207,0.664953,0.171233,0.891602
1460,400.624,2,32.3986,24.783,11.0539,1.58664,0.0222383,-0.732142,0.172194,0.664997,0.171222,0.891499
1461,402.52,2,32.3985,24.7828,11.0545,1.58666,0.0222369,-0.732137,0.17219,0.665075,0.171223,0.891456
1462,403.558,2,32.3977,24.7831,11.055,1.58666,0.0222384,-0.732121,0.172189,0.665084,0.171222,0.891467
1463,401.365,2,32.3977,24.7835,11.0541,1.58677,0.0222329,-0.732117,0.172195,0.665,0.171204,0.891472
1464,402.981,2,32.3976,24.7838,11.0539,1.58677,0.0222353,-0.732118,0.172193,0.664964,0.1712,0.891534
1465,400.426,2,32.3963,24.7836,11.0534,1.58677,0.0222344,-0.732085,0.172193,0.665057,0.171184,0.891509
1466,394.254,2,32.3967,24.7836,11.0536,1.58674,0.0222377,-0.732093,0.17219,0.664992,0.171164,0.891486
1467,396.715,2,32.3969,24.783,11.0542,1.58677,0.022231,-0.732098,0.172189,0.664998,0.171155,0.891494
1468,398.496,2,32.3965,24.7831,11.054,1.58669,0.0222321,-0.732092,0.172186,0.665142,0.171142,0.891495
1469,397.727,2,32.3964,24.7829,11.0539,1.58663,0.022236,-0.732094,0.172191,0.665112,0.171137,0.891455
1470,407.66,2,32.3959,24.7824,11.0539,1.58659,0.0222418,-0.732076,0.172201,0.665077,0.171155,0.891458
1471,410.564,2,32.3968,24.7822,11.055,1.58664,0.0222444,-0.732103,0.17221,0.665106,0.171165,0.891401
1472,392.945,2,32.3965,24.7821,11.0562,1.58659,0.0222465,-0.732093,0.172205,0.665051,0.171158,0.891354
1473,392.482,2,32.3969,24.7822,11.0562,1.58654,0.0222454,-0.732097,0.172193,0.665064,0.171155,0.891309
1474,395.013,2,32.3973,24.7823,11.0566,1.58655,0.0222207,-0.732113,0.17219,0.665119,0.171172,0.891372
1475,404.771,2,32.3978,24.7824,11.0576,1.58652,0.0222221,-0.732131,0.17218,0.665172,0.17118,0.891475
1476,403.236,2,32.3972,24.7828,11.0586,1.58642,0.0222278,-0.732114,0.172179,0.665264,0.171186,0.891473
1477,399.896,2,32.3967,24.7825,11.0595,1.58644,0.0222238,-0.732097,0.172179,0.66531,0.171193,0.891416
1478,403.058,2,32.3961,24.7823,11.0607,1.58649,0.0222265,-0.73209,0.172162,0.665336,0.171181,0.891348
1479,398.806,2,32.3952,24.7822,11.0618,1.58653,0.0222213,-0.732082,0.172161,0.665317,0.171175,0.891381
1480,398.681,2,32.3956,24.7818,11.062,1.58653,0.0222233,-0.732098,0.172162,0.665309,0.171164,0.89132
1481,412.041,2,32.3973,24.7816,11.0617,1.58657,0.0222264,-0.732142,0.172163,0.665366,0.171178,0.891298
1482,410.938,2,32.3986,24.7813,11.0611,1.58664,0.0222271,-0.73217,0.172167,0.66544,0.171183,0.891248
1483,402.1,2,32.4003,24.7812,11.0616,1.58675,0.0222223,-0.732223,0.172162,0.665421,0.171175,0.89121
