iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,373.98,2,19.4705,32.7616,34.4806,17.4172,1.35385,0.000329891,0.414466,0.810991,0.708917,0.474527
1628,377.659,2,19.4704,32.7576,34.4816,17.4172,1.35383,0.000329556,0.414471,0.810982,0.708914,0.474577
1629,380.708,2,19.4703,32.7539,34.4827,17.4169,1.35384,0.000329221,0.41448,0.810949,0.708906,0.474615
1630,376.414,2,19.4702,32.7507,34.4833,17.417,1.3538,0.000328888,0.41448,0.810911,0.70891,0.474707
1631,386.244,2,19.4702,32.7462,34.4842,17.4162,1.35385,0.000328554,0.414477,0.810955,0.708906,0.474735
1632,383.9,2,19.4701,32.7418,34.4855,17.4157,1.35386,0.000328222,0.414474,0.810993,0.708892,0.474814
1633,377.185,2,19.4701,32.7359,34.4869,17.4157,1.35384,0.00032789,0.414467,0.810999,0.708885,0.474879
1634,381.294,2,19.47,32.7318,34.4881,17.4153,1.35383,0.000327559,0.414465,0.810975,0.708884,0.474985
1635,386.421,2,19.47,32.7268,34.4892,17.4151,1.35382,0.000337164,0.414462,0.810947,0.70888,0.475128
1636,385.878,2,19.4699,32.7224,34.4903,17.4156,1.35384,0.000336824,0.414466,0.810923,0.70886,0.475264
1637,377.33,2,19.47,32.7201,34.4912,17.4153,1.35379,0.000336485,0.414465,0.810922,0.708845,0.475422
1638,380.896,2,19.4701,32.7156,34.4917,17.4153,1.35375,0.000336146,0.414466,0.810932,0.70885,0.475583
1639,387.168,2,19.4702,32.7098,34.4929,17.4143,1.35375,0.000335809,0.414471,0.81096,0.708831,0.47581
1640,378.37,2,19.4703,32.7049,34.4943,17.4129,1.35373,0.000335471,0.414469,0.810884,0.708794,0.475947
1641,381.434,2,19.4702,32.7009,34.4958,17.412,1.35372,0.000343407,0.414469,0.810848,0.708746,0.47599
1642,379.578,2,19.4701,32.6937,34.4978,17.4113,1.3537,0.000343063,0.414475,0.810866,0.708711,0.476103
1643,379.617,2,19.4702,32.6905,34.4999,17.4094,1.35371,0.00034272,0.414469,0.810787,0.708658,0.476181
1644,378.096,2,19.4701,32.6877,34.5015,17.4085,1.35372,0.000342377,0.414462,0.810737,0.708608,0.476234
