iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-108.659,2,66.9219,19.4922,15.1379,2.5053,-1.54653,0.151028,1.35638,6.06169e-08,0.00727532
1221,-105.211,2,66.8507,19.4922,15.1352,2.4971,-1.54607,0.151207,1.35145,6.16852e-08,0.00736645
1222,-112.071,2,69.0522,19.4922,15.132,2.48771,-1.57739,0.153206,1.34104,6.26944e-08,0.00711119
1223,-106.57,2,68.7514,19.4922,15.1346,2.49672,-1.57283,0.151738,1.33095,6.36832e-08,0.00699918
1224,-102.402,2,68.6913,19.4922,15.1366,2.50928,-1.57182,0.152429,1.33942,6.30371e-08,0.00699325
1225,-101.819,2,69.2148,19.4922,15.1363,2.52007,-1.57814,0.15334,1.35992,6.22806e-08,0.00693418
1226,-101.051,2,68.7714,19.4922,15.1317,2.53252,-1.56971,0.153347,1.37733,6.12354e-08,0.00694544
1227,-108.473,2,70.155,19.4922,15.1326,2.52468,-1.58882,0.152555,1.40099,6.03996e-08,0.00692966
1228,-118.299,2,70.0702,19.4922,15.1317,2.51302,-1.58673,0.151024,1.39491,5.92851e-08,0.00681778
1229,-115.011,2,69.8446,19.4922,15.1298,2.50558,-1.58382,0.149474,1.39524,5.78088e-08,0.00688091
1230,-111.741,2,70.0932,19.4922,15.1321,2.48845,-1.58659,0.150586,1.40159,5.82695e-08,0.00691542
1231,-111.394,2,71.6144,19.4922,15.135,2.49422,-1.60638,0.148984,1.40917,5.75992e-08,0.00685786
1232,-108.589,2,70.3327,19.4922,15.1354,2.49447,-1.58952,0.148838,1.4009,5.82886e-08,0.00686152
1233,-114.21,2,69.9545,19.4922,15.1343,2.49312,-1.58395,0.147865,1.38521,5.81018e-08,0.00684705
1234,-111.953,2,69.9368,19.4922,15.1338,2.48906,-1.58417,0.14942,1.3636,5.71115e-08,0.00702193
1235,-120.103,2,69.5887,19.4922,15.1339,2.49915,-1.57997,0.148694,1.35489,5.48292e-08,0.0068675
1236,-112.729,2,68.8425,19.4922,15.134,2.50548,-1.57116,0.148766,1.34945,5.48782e-08,0.00677089
1237,-115.925,2,69.4662,19.4922,15.1305,2.50383,-1.57947,0.148259,1.35809,5.39184e-08,0.0067478
1238,-108.198,2,68.9434,19.4922,15.1294,2.50023,-1.57358,0.147832,1.38738,5.33341e-08,0.00693376
1239,-114.91,2,68.5955,19.4922,15.1264,2.49075,-1.56983,0.147673,1.40118,5.36373e-08,0.00688464
1240,-116.841,2,69.0573,19.4922,15.1262,2.4868,-1.57609,0.146694,1.39209,5.42931e-08,0.00680015
1241,-110.46,2,69.7518,19.4922,15.1268,2.47924,-1.58695,0.145984,1.39714,5.50214e-08,0.00694867
1242,-116.02,2,70.4401,19.4922,15.1283,2.47661,-1.5966,0.145382,1.38967,5.47011e-08,0.00696781
1243,-111.495,2,69.782,19.4922,15.1262,2.48341,-1.58872,0.145326,1.3876,5.43196e-08,0.0069773
1244,-114.657,2,70.3671,19.4922,15.1252,2.48825,-1.59645,0.143889,1.39415,5.42823e-08,0.00688045
1245,-117.539,2,70.8952,19.4922,15.123,2.47893,-1.6028,0.143335,1.40074,5.45098e-08,0.00684923
1246,-116.105,2,70.6193,19.4922,15.1246,2.48031,-1.5983,0.143321,1.40425,5.39349e-08,0.00680864
1247,-106.382,2,71.0534,19.4922,15.1248,2.49219,-1.60406,0.142188,1.40903,5.57403e-08,0.00669573
1248,-111.707,2,70.7873,19.4922,15.1246,2.49343,-1.60086,0.143199,1.40135,5.56013e-08,0.00672302
1249,-109.707,2,71.2486,19.4922,15.1224,2.49836,-1.60658,0.143913,1.40288,5.5632e-08,0.00670134
1250,-112.046,2,71.6456,19.4922,15.1241,2.50032,-1.61159,0.14374,1.40031,5.53523e-08,0.0067469
1251,-106.368,2,70.9586,19.4922,15.1275,2.504,-1.60326,0.143866,1.41023,5.58047e-08,0.00676918
1252,-107.981,2,70.0296,19.4922,15.128,2.51611,-1.59167,0.142554,1.41918,5.60492e-08,0.00667848
1253,-96.6306,2,69.4331,19.4922,15.1276,2.52539,-1.58276,0.143375,1.42255,5.669e-08,0.00684767
1254,-102.401,2,69.0292,19.4922,15.1285,2.52636,-1.57714,0.144841,1.41734,5.65855e-08,0.00701724
1255,-121.559,2,68.2208,19.4922,15.1254,2.51107,-1.56598,0.145111,1.41541,5.5336e-08,0.0069864
1256,-102.734,2,68.0354,19.4922,15.1236,2.51219,-1.5648,0.14466,1.41786,5.63263e-08,0.00708761
1257,-101.182,2,68.2293,19.4922,15.1237,2.51682,-1.56701,0.144841,1.4362,5.63923e-08,0.00715644
1258,-105.51,2,68.3708,19.4922,15.1243,2.5169,-1.56834,0.146563,1.42677,5.64457e-08,0.00718602
1259,-113.341,2,68.5189,19.4922,15.1236,2.51153,-1.57059,0.148151,1.42241,5.68061e-08,0.00699581
1260,-108.802,2,68.2675,19.4922,15.1239,2.50888,-1.56701,0.149896,1.41458,5.80501e-08,0.00683987
1261,-114.093,2,68.1683,19.4922,15.1281,2.50728,-1.56488,0.14988,1.41365,5.70341e-08,0.00681949
1262,-100.395,2,68.6124,19.4922,15.1299,2.51586,-1.56994,0.149595,1.40971,5.78896e-08,0.00686849
1263,-102.389,2,69.8583,19.4922,15.1299,2.52993,-1.58585,0.147592,1.40467,5.85e-08,0.00684611
1264,-107.746,2,70.3071,19.4922,15.1278,2.52321,-1.59109,0.147912,1.39737,5.95041e-08,0.00684503
1265,-99.546,2,70.5759,19.4922,15.1248,2.53432,-1.59445,0.146946,1.38855,6.14985e-08,0.00676787
1266,-107.077,2,71.0267,19.4922,15.1242,2.53752,-1.59974,0.147341,1.39241,6.21084e-08,0.00659155
1267,-105.809,2,71.0908,19.4922,15.1236,2.53426,-1.60154,0.146808,1.39937,6.20826e-08,0.00664487
1268,-105.073,2,70.1681,19.4922,15.1227,2.53864,-1.58899,0.14682,1.41087,6.16547e-08,0.00659706
1269,-109.936,2,70.2387,19.4922,15.1211,2.538,-1.58952,0.147431,1.40875,6.09279e-08,0.00656474
1270,-107.129,2,70.0294,19.4922,15.1195,2.54145,-1.5873,0.146131,1.4114,6.04454e-08,0.00658909
1271,-105.271,2,69.7913,19.4922,15.1217,2.5479,-1.58328,0.146405,1.39671,6.02554e-08,0.00660421
1272,-111.192,2,68.8137,19.4922,15.1236,2.55025,-1.57037,0.146618,1.38731,5.99417e-08,0.00651096
1273,-120.661,2,68.8033,19.4922,15.1254,2.54608,-1.57166,0.146093,1.37179,5.89052e-08,0.00644485
1274,-114.793,2,69.4314,19.4922,15.1244,2.53781,-1.58057,0.145709,1.37106,5.85615e-08,0.00647491
1275,-113.052,2,69.964,19.4922,15.1243,2.53495,-1.58824,0.145041,1.36533,5.78777e-08,0.00655322
1276,-118.002,2,71.2448,19.4922,15.1229,2.52799,-1.60618,0.144358,1.36156,5.82981e-08,0.00646366
1277,-104.283,2,71.753,19.4922,15.1245,2.52948,-1.61386,0.143845,1.35503,5.90127e-08,0.00658464
1278,-113.01,2,71.8687,19.4922,15.1242,2.52392,-1.61556,0.1445,1.34757,5.91085e-08,0.00659571
1279,-108.181,2,71.4328,19.4922,15.1264,2.52268,-1.60973,0.14485,1.35328,6.04958e-08,0.00647823
1280,-114.645,2,72.1892,19.4922,15.1261,2.51808,-1.62046,0.144991,1.36106,6.00969e-08,0.00643538
1281,-113.326,2,72.652,19.4922,15.1285,2.52031,-1.62679,0.144116,1.36517,6.0202e-08,0.00634689
1282,-110.632,2,72.4281,19.4922,15.1292,2.52188,-1.62452,0.144121,1.35874,5.98267e-08,0.00639249
1283,-111.606,2,71.9778,19.4922,15.1306,2.51864,-1.61855,0.144096,1.36824,6.08645e-08,0.00627054
1284,-109.554,2,71.5374,19.4922,15.1297,2.5142,-1.612,0.143924,1.3858,6.11517e-08,0.00626361
1285,-103.435,2,70.1074,19.4922,15.1311,2.51817,-1.59328,0.144033,1.40922,6.04168e-08,0.00632835
1286,-107.273,2,69.517,19.4922,15.1312,2.51415,-1.58474,0.143468,1.42248,6.11703e-08,0.00634146
1287,-100.701,2,69.7258,19.4922,15.1298,2.51413,-1.58677,0.143039,1.44459,6.23036e-08,0.00635931
1288,-95.2102,2,68.8851,19.4922,15.1276,2.52583,-1.57517,0.142685,1.45825,6.32116e-08,0.00634836
1289,-104.987,2,69.3081,19.4922,15.1271,2.53199,-1.58034,0.142351,1.45466,6.33542e-08,0.0063214
1290,-109.131,2,69.7705,19.4922,15.1272,2.53022,-1.58672,0.142744,1.45218,6.34237e-08,0.00628811
1291,-109.902,2,69.9207,19.4922,15.1266,2.53007,-1.58921,0.142982,1.44257,6.31171e-08,0.00630477
1292,-105.399,2,69.9114,19.4922,15.1282,2.52648,-1.58861,0.143392,1.43375,6.35033e-08,0.00638535
1293,-111.84,2,69.6443,19.4922,15.1302,2.52788,-1.58559,0.142649,1.42708,6.27926e-08,0.00640415
1294,-115.449,2,69.9953,19.4922,15.1317,2.52693,-1.59093,0.142826,1.41899,6.20597e-08,0.0063664
1295,-111.979,2,70.1857,19.4922,15.1295,2.52104,-1.59444,0.143112,1.40922,6.22549e-08,0.00639462
1296,-114.937,2,70.663,19.4922,15.1302,2.51571,-1.6009,0.143329,1.40923,6.21454e-08,0.00634967
1297,-109.61,2,70.4967,19.4922,15.1311,2.51779,-1.5992,0.142629,1.40746,6.2842e-08,0.0062804
1298,-111.691,2,70.7322,19.4922,15.1322,2.51612,-1.60271,0.142767,1.40881,6.24276e-08,0.0062865
1299,-105.546,2,70.0737,19.4922,15.1323,2.52296,-1.59374,0.142948,1.39009,6.2304e-08,0.00635234
1300,-110.354,2,69.8167,19.4922,15.1324,2.51683,-1.59041,0.143551,1.39542,6.18788e-08,0.00641256
1301,-112.879,2,69.716,19.4922,15.1331,2.51558,-1.58942,0.142603,1.39059,6.19016e-08,0.00642119
1302,-111.112,2,69.212,19.4922,15.1327,2.51143,-1.5824,0.142448,1.38466,6.22886e-08,0.00645496
1303,-118.337,2,69.2421,19.4922,15.1318,2.50993,-1.58214,0.142612,1.38965,6.12405e-08,0.00639639
1304,-105.281,2,70.1365,19.4922,15.13,2.51139,-1.59398,0.143066,1.39313,6.17421e-08,0.00638145
1305,-114.111,2,70.4714,19.4922,15.1296,2.5106,-1.59814,0.143218,1.38903,6.14968e-08,0.00636143
1306,-104.709,2,70.8654,19.4922,15.1294,2.51038,-1.60296,0.143334,1.38638,6.17478e-08,0.00645417
1307,-114.044,2,71.1304,19.4922,15.1292,2.50088,-1.60614,0.143541,1.3877,6.29187e-08,0.00639045
1308,-107.822,2,71.7047,19.4922,15.1311,2.49964,-1.61355,0.14408,1.384,6.28209e-08,0.00645603
1309,-106.484,2,71.4117,19.4922,15.132,2.50141,-1.60993,0.144414,1.38764,6.31097e-08,0.00643607
1310,-105.595,2,71.5825,19.4922,15.1339,2.5044,-1.61206,0.144819,1.38302,6.33944e-08,0.00644297
1311,-106.852,2,71.0848,19.4922,15.1341,2.5091,-1.60572,0.145511,1.37578,6.34489e-08,0.006419
1312,-105.574,2,70.6334,19.4922,15.1342,2.51109,-1.6,0.145252,1.37376,6.32911e-08,0.00648759
1313,-108.551,2,70.3099,19.4922,15.136,2.50874,-1.59618,0.145744,1.36715,6.39087e-08,0.00647465
1314,-105.736,2,70.0685,19.4922,15.1376,2.50968,-1.59254,0.145842,1.36953,6.36417e-08,0.00652638
1315,-98.1219,2,70.4355,19.4922,15.1369,2.51284,-1.59716,0.146307,1.3734,6.44319e-08,0.00654232
1316,-102.988,2,70.9353,19.4922,15.137,2.51266,-1.60383,0.146535,1.36776,6.49482e-08,0.00659607
1317,-109.226,2,71.9725,19.4922,15.1372,2.50923,-1.6169,0.147233,1.36126,6.46805e-08,0.00664658
1318,-111.394,2,72.0485,19.4922,15.1353,2.5077,-1.61761,0.147645,1.35745,6.47542e-08,0.00660075
1319,-105.805,2,71.7776,19.4922,15.1348,2.5144,-1.6145,0.147148,1.35032,6.41569e-08,0.0066477
1320,-105.445,2,71.93,19.4922,15.1332,2.51246,-1.61639,0.146722,1.3499,6.45117e-08,0.00669965
1321,-109.533,2,71.9859,19.4922,15.1335,2.51096,-1.61713,0.146148,1.35125,6.44202e-08,0.00671861
1322,-106.43,2,71.6706,19.4922,15.1316,2.51127,-1.61328,0.146148,1.34863,6.47468e-08,0.00671573
1323,-107.148,2,71.1731,19.4922,15.1307,2.51106,-1.60715,0.14588,1.35013,6.47091e-08,0.00673428
1324,-100.226,2,71.12,19.4922,15.1307,2.51858,-1.60717,0.146493,1.34948,6.48061e-08,0.00670421
1325,-99.5304,2,70.8934,19.4922,15.1304,2.51583,-1.60379,0.146872,1.35474,6.57468e-08,0.00673126
1326,-101.988,2,71.3463,19.4922,15.1299,2.51625,-1.60957,0.147305,1.36284,6.58902e-08,0.00671972
1327,-101.299,2,71.344,19.4922,15.1299,2.51949,-1.60975,0.147493,1.3624,6.61261e-08,0.00671531
1328,-104.334,2,71.3905,19.4922,15.1299,2.52058,-1.61008,0.147144,1.36541,6.63439e-08,0.0066977
1329,-107.032,2,71.2942,19.4922,15.1308,2.51784,-1.60842,0.147315,1.36771,6.59035e-08,0.00674283
1330,-110.621,2,71.0548,19.4922,15.1305,2.5165,-1.60564,0.147455,1.36886,6.5787e-08,0.00668826
1331,-113.64,2,70.9169,19.4922,15.1293,2.51248,-1.60418,0.147444,1.36799,6.57535e-08,0.00664428
1332,-104.803,2,70.6777,19.4922,15.1288,2.50909,-1.60095,0.147158,1.37008,6.60833e-08,0.00669399
1333,-98.8764,2,70.1963,19.4922,15.1298,2.51009,-1.59434,0.147487,1.37567,6.62147e-08,0.00673622
1334,-102.976,2,69.5265,19.4922,15.1294,2.51372,-1.58497,0.147084,1.37655,6.62498e-08,0.00673448
1335,-98.1065,2,69.7349,19.4922,15.1288,2.5206,-1.5875,0.146874,1.37044,6.62663e-08,0.00677711
1336,-104.538,2,69.7594,19.4922,15.1289,2.5234,-1.5874,0.146469,1.36397,6.60167e-08,0.00681825
1337,-118.232,2,69.7365,19.4922,15.1287,2.51923,-1.58724,0.146152,1.36975,6.5197e-08,0.00676633
1338,-107.563,2,69.7521,19.4922,15.1281,2.51712,-1.58751,0.146195,1.37709,6.49676e-08,0.00676495
1339,-103.529,2,70.0216,19.4922,15.1287,2.51485,-1.59178,0.146038,1.38085,6.49549e-08,0.00683014
1340,-114.444,2,69.844,19.4922,15.1297,2.51268,-1.58971,0.145886,1.38086,6.46486e-08,0.0067864
1341,-113.917,2,69.7112,19.4922,15.1309,2.51344,-1.58734,0.145943,1.37516,6.41971e-08,0.00674658
1342,-111.738,2,69.6485,19.4922,15.1312,2.51042,-1.58662,0.145938,1.38224,6.36329e-08,0.00675572
1343,-108.811,2,69.5171,19.4922,15.132,2.50777,-1.58444,0.145576,1.39543,6.36481e-08,0.00672932
1344,-97.8502,2,69.668,19.4922,15.1327,2.50861,-1.58655,0.145211,1.40873,6.41381e-08,0.00674833
1345,-107.727,2,69.8078,19.4922,15.1313,2.5114,-1.58793,0.145261,1.40821,6.35107e-08,0.00675604
1346,-101.103,2,70.0855,19.4922,15.1308,2.51524,-1.59173,0.145499,1.4031,6.37296e-08,0.00676295
1347,-96.598,2,70.095,19.4922,15.1305,2.51934,-1.59195,0.145358,1.40069,6.44765e-08,0.00677329
1348,-104.917,2,70.58,19.4922,15.129,2.52196,-1.59843,0.144827,1.39982,6.47529e-08,0.00674217
1349,-103.018,2,70.951,19.4922,15.1289,2.52008,-1.60332,0.145203,1.40474,6.45978e-08,0.00678083
1350,-104.779,2,70.9722,19.4922,15.128,2.52328,-1.60375,0.145087,1.39955,6.48907e-08,0.0067442
1351,-110.63,2,70.7562,19.4922,15.1279,2.52037,-1.60073,0.145131,1.39772,6.50976e-08,0.00671606
1352,-105.819,2,71.1025,19.4922,15.1266,2.52049,-1.60468,0.145337,1.3982,6.5154e-08,0.00669742
1353,-108.255,2,71.117,19.4922,15.1271,2.52033,-1.60415,0.145887,1.39835,6.49258e-08,0.00666866
1354,-109.831,2,70.9921,19.4922,15.1267,2.51991,-1.60241,0.145788,1.39852,6.46099e-08,0.00666701
1355,-106.256,2,71.1722,19.4922,15.126,2.51913,-1.60412,0.145935,1.40507,6.44433e-08,0.00665535
1356,-101.638,2,71.5646,19.4922,15.1256,2.51939,-1.60886,0.146233,1.41216,6.43756e-08,0.00666372
1357,-98.1433,2,71.6,19.4922,15.1252,2.52089,-1.60869,0.146759,1.41824,6.4645e-08,0.00665105
1358,-110.8,2,71.7546,19.4922,15.1249,2.51835,-1.61104,0.146399,1.41611,6.45658e-08,0.0066632
1359,-111.328,2,71.404,19.4922,15.1252,2.51619,-1.60708,0.146194,1.41535,6.40704e-08,0.00669896
1360,-118.796,2,71.7864,19.4922,15.125,2.51064,-1.61223,0.146115,1.41761,6.37959e-08,0.00666321
1361,-115.8,2,71.8237,19.4922,15.1238,2.50717,-1.61296,0.145561,1.41705,6.38285e-08,0.00663868
1362,-122.595,2,71.8585,19.4922,15.123,2.50207,-1.61339,0.145425,1.41012,6.34418e-08,0.00662569
1363,-106.944,2,71.9897,19.4922,15.1241,2.50329,-1.61448,0.145652,1.40709,6.33096e-08,0.00663488
1364,-112.281,2,72.5985,19.4922,15.1237,2.50561,-1.62222,0.145674,1.40054,6.30616e-08,0.00660515
1365,-102.601,2,72.7546,19.4922,15.1232,2.50698,-1.62455,0.145868,1.39393,6.32533e-08,0.00664482
1366,-100.796,2,72.5297,19.4922,15.1235,2.50843,-1.62127,0.145979,1.39117,6.3754e-08,0.00665605
1367,-99.2191,2,72.5103,19.4922,15.1244,2.51191,-1.62101,0.145521,1.39385,6.37825e-08,0.00669622
1368,-117.734,2,72.3688,19.4922,15.1238,2.50851,-1.61927,0.145256,1.39177,6.33519e-08,0.00670461
1369,-113.938,2,72.2168,19.4922,15.1233,2.50598,-1.61697,0.145137,1.38844,6.32938e-08,0.00670827
1370,-111.553,2,72.3103,19.4922,15.1228,2.50467,-1.61788,0.145428,1.3853,6.34303e-08,0.0066792
1371,-104.202,2,72.4742,19.4922,15.1222,2.50429,-1.62021,0.145897,1.37814,6.3598e-08,0.00672193
1372,-112.253,2,72.4246,19.4922,15.1213,2.50588,-1.61984,0.145991,1.37257,6.33774e-08,0.00669698
1373,-107.609,2,72.502,19.4922,15.1216,2.50684,-1.62072,0.146554,1.37185,6.30203e-08,0.00670864
1374,-105.918,2,71.9952,19.4922,15.1219,2.50542,-1.61364,0.146997,1.37328,6.31806e-08,0.00671193
1375,-113.912,2,71.9029,19.4922,15.1216,2.50541,-1.61279,0.1472,1.36821,6.31849e-08,0.00666765
1376,-118.057,2,71.5901,19.4922,15.1218,2.50244,-1.60895,0.14701,1.36707,6.31134e-08,0.00664213
1377,-115.467,2,71.4369,19.4922,15.121,2.50189,-1.60685,0.147098,1.36473,6.29823e-08,0.00660742
1378,-111.226,2,71.7028,19.4922,15.1217,2.50183,-1.61016,0.146939,1.36396,6.27738e-08,0.00662113
1379,-103.609,2,72.0648,19.4922,15.121,2.50441,-1.61498,0.147493,1.363,6.25738e-08,0.0066352
1380,-108.637,2,72.1049,19.4922,15.1209,2.50652,-1.61589,0.147452,1.36257,6.22846e-08,0.00664001
1381,-111.038,2,72.2553,19.4922,15.1199,2.50799,-1.61723,0.147752,1.36239,6.1992e-08,0.0066136
1382,-109.336,2,72.1209,19.4922,15.1204,2.50974,-1.61568,0.147744,1.36337,6.14893e-08,0.0066314
1383,-118.158,2,72.087,19.4922,15.1206,2.50833,-1.61538,0.147882,1.36154,6.11787e-08,0.00660512
1384,-112.049,2,72.1511,19.4922,15.1206,2.5092,-1.6165,0.14798,1.35931,6.11494e-08,0.00657695
1385,-108.338,2,71.9437,19.4922,15.1204,2.51109,-1.61376,0.148054,1.36001,6.11619e-08,0.0065501
1386,-107.876,2,72.1198,19.4922,15.1209,2.51286,-1.61578,0.148226,1.36389,6.09407e-08,0.00653329
1387,-105.086,2,71.7865,19.4922,15.1207,2.51428,-1.61148,0.148566,1.36482,6.08981e-08,0.00653287
1388,-101.652,2,71.8184,19.4922,15.1201,2.51779,-1.61207,0.148553,1.36397,6.10242e-08,0.00653461
1389,-101.165,2,71.5991,19.4922,15.12,2.5225,-1.60955,0.148491,1.36039,6.10857e-08,0.00654053
1390,-109.963,2,71.5128,19.4922,15.1196,2.52358,-1.60854,0.148208,1.36393,6.08548e-08,0.0065308
1391,-112.718,2,71.6299,19.4922,15.1198,2.52364,-1.61005,0.148294,1.36557,6.08662e-08,0.00648432
1392,-114.802,2,71.8028,19.4922,15.1191,2.52311,-1.61198,0.148442,1.36499,6.0749e-08,0.00645258
1393,-100.14,2,71.7376,19.4922,15.1184,2.52652,-1.6113,0.148493,1.36261,6.05207e-08,0.00650523
1394,-113.363,2,71.493,19.4922,15.1182,2.52335,-1.60852,0.148778,1.36081,6.06506e-08,0.00649761
1395,-117.326,2,71.4647,19.4922,15.1176,2.52136,-1.60828,0.148994,1.36051,6.04275e-08,0.0064743
1396,-115.922,2,71.4214,19.4922,15.1181,2.51829,-1.60792,0.148922,1.36116,6.04337e-08,0.00646755
1397,-115.331,2,71.6481,19.4922,15.119,2.51777,-1.61143,0.148774,1.36057,6.0169e-08,0.00646779
1398,-111.579,2,71.933,19.4922,15.1198,2.51602,-1.61567,0.148712,1.35988,6.02717e-08,0.00647524
1399,-107.615,2,71.8498,19.4922,15.1201,2.51704,-1.61486,0.148609,1.3619,6.02023e-08,0.00648017
1400,-113.37,2,71.831,19.4922,15.1203,2.51979,-1.6146,0.14872,1.35832,6.01063e-08,0.00643178
1401,-111.036,2,71.8734,19.4922,15.1207,2.52133,-1.61533,0.148785,1.35768,6.01269e-08,0.00639657
1402,-104.922,2,71.8694,19.4922,15.1206,2.52144,-1.6153,0.148783,1.35619,6.0268e-08,0.00642185
1403,-116.401,2,71.8883,19.4922,15.1208,2.5209,-1.61551,0.148985,1.356,5.99857e-08,0.0064021
1404,-122.333,2,71.7985,19.4922,15.1213,2.51847,-1.61427,0.148987,1.35529,5.97906e-08,0.00637286
1405,-113.92,2,71.8517,19.4922,15.1211,2.5179,-1.61492,0.148816,1.35702,5.98272e-08,0.00635028
1406,-103.348,2,71.6132,19.4922,15.1206,2.51896,-1.61186,0.148484,1.36026,5.97801e-08,0.00638779
1407,-98.0454,2,71.1692,19.4922,15.1204,2.52234,-1.60598,0.148364,1.36293,5.98473e-08,0.00640872
1408,-107.331,2,71.1881,19.4922,15.1202,2.52223,-1.60633,0.148349,1.36576,5.98698e-08,0.0064113
1409,-109.821,2,71.4952,19.4922,15.1201,2.52176,-1.61048,0.148517,1.36559,5.99406e-08,0.00640444
1410,-105.167,2,71.6643,19.4922,15.1207,2.52215,-1.61299,0.148692,1.36582,6.01635e-08,0.00639677
1411,-114.237,2,71.6273,19.4922,15.1205,2.52243,-1.61246,0.148453,1.36708,6.00587e-08,0.00637591
1412,-115.024,2,71.6357,19.4922,15.1201,2.52031,-1.61273,0.148541,1.36808,6.00959e-08,0.00635845
1413,-109.684,2,71.7591,19.4922,15.1199,2.52055,-1.61455,0.148507,1.36591,6.00584e-08,0.00637009
1414,-108.958,2,71.7948,19.4922,15.1198,2.5228,-1.61537,0.148397,1.36205,6.0097e-08,0.00636324
1415,-112.264,2,71.466,19.4922,15.1192,2.52145,-1.61111,0.148522,1.3614,5.98717e-08,0.0063905
1416,-105.157,2,71.0802,19.4922,15.1186,2.52111,-1.60596,0.148519,1.3648,5.9836e-08,0.00641361
1417,-110.075,2,70.8874,19.4922,15.118,2.51931,-1.60337,0.148245,1.36947,5.98716e-08,0.00642596
1418,-104.71,2,70.6603,19.4922,15.1177,2.51861,-1.6001,0.148229,1.37437,5.9947e-08,0.0064373
1419,-102.638,2,70.5642,19.4922,15.1178,2.51743,-1.59842,0.148135,1.37997,5.98915e-08,0.00648246
1420,-104.721,2,70.469,19.4922,15.1177,2.51862,-1.59688,0.148168,1.38221,5.97354e-08,0.00649824
1421,-112.647,2,70.2562,19.4922,15.117,2.5196,-1.59399,0.148119,1.38232,5.97191e-08,0.0064657
1422,-120.578,2,70.1658,19.4922,15.1163,2.51896,-1.59283,0.148195,1.38093,5.94663e-08,0.00643767
1423,-111.584,2,70.139,19.4922,15.1161,2.51919,-1.59249,0.148311,1.37836,5.93367e-08,0.00644376
1424,-114.126,2,70.0481,19.4922,15.1163,2.5196,-1.59122,0.148037,1.37868,5.93334e-08,0.00642572
1425,-102.827,2,69.9044,19.4922,15.1166,2.52059,-1.58903,0.147873,1.38052,5.96341e-08,0.00641645
1426,-111.616,2,69.8377,19.4922,15.1166,2.51885,-1.58796,0.148069,1.38207,5.96527e-08,0.00641435
1427,-107.246,2,69.821,19.4922,15.1167,2.51893,-1.58781,0.147944,1.3821,5.97305e-08,0.00642544
1428,-113.066,2,69.469,19.4922,15.1167,2.5199,-1.58301,0.147866,1.38238,5.94737e-08,0.00642089
1429,-113.626,2,69.4754,19.4922,15.1171,2.52013,-1.58291,0.147725,1.38331,5.93944e-08,0.00640419
1430,-107.687,2,69.5579,19.4922,15.1173,2.52101,-1.58391,0.147804,1.38418,5.94442e-08,0.00639092
1431,-105.169,2,69.6467,19.4922,15.1174,2.52063,-1.58492,0.147908,1.38747,5.957e-08,0.00638936
1432,-110.368,2,69.6683,19.4922,15.1175,2.51965,-1.58542,0.147985,1.38805,5.97215e-08,0.00637786
1433,-116.069,2,69.6337,19.4922,15.1175,2.51946,-1.58514,0.147938,1.38908,5.95333e-08,0.00636335
1434,-114.947,2,69.6096,19.4922,15.1179,2.5187,-1.58495,0.148047,1.39077,5.93234e-08,0.0063574
1435,-111.995,2,69.6601,19.4922,15.1178,2.51767,-1.58569,0.148065,1.39237,5.93692e-08,0.0063484
1436,-109.03,2,69.7182,19.4922,15.1174,2.5168,-1.58673,0.147782,1.39234,5.9422e-08,0.00637159
1437,-108.543,2,69.8029,19.4922,15.1173,2.51769,-1.58812,0.147747,1.39054,5.94807e-08,0.00636831
1438,-112.45,2,69.8046,19.4922,15.1173,2.51637,-1.58815,0.147538,1.38977,5.97788e-08,0.00635721
1439,-116.631,2,69.7506,19.4922,15.1169,2.51413,-1.58754,0.147468,1.3895,5.97987e-08,0.00636063
1440,-119.354,2,69.7848,19.4922,15.1166,2.51298,-1.58805,0.147501,1.38928,5.95869e-08,0.00635481
1441,-111.042,2,69.8913,19.4922,15.1168,2.51283,-1.58947,0.14753,1.39179,5.95829e-08,0.00634159
1442,-110.878,2,70.0311,19.4922,15.1167,2.51279,-1.59106,0.147645,1.39332,5.94991e-08,0.00633649
1443,-108.853,2,70.0405,19.4922,15.1164,2.51268,-1.59108,0.147604,1.39384,5.96339e-08,0.00633221
1444,-112.923,2,69.9642,19.4922,15.1163,2.51214,-1.58998,0.147734,1.39514,5.97542e-08,0.00630296
1445,-105.01,2,69.9519,19.4922,15.1161,2.51332,-1.58981,0.147725,1.39725,5.97709e-08,0.00630023
1446,-101.821,2,70.0345,19.4922,15.1155,2.51451,-1.591,0.147786,1.39786,5.99221e-08,0.00630102
1447,-114.43,2,70.1904,19.4922,15.1154,2.51461,-1.59325,0.147784,1.39514,5.98429e-08,0.00630032
1448,-115.978,2,70.1674,19.4922,15.115,2.51502,-1.59296,0.147936,1.39302,5.97076e-08,0.00628472
1449,-114.542,2,70.1333,19.4922,15.1144,2.51482,-1.59238,0.147931,1.39055,5.95878e-08,0.00629049
1450,-122.174,2,70.0527,19.4922,15.1142,2.51302,-1.59119,0.148019,1.3882,5.94976e-08,0.00628038
1451,-108.258,2,70.005,19.4922,15.1141,2.51272,-1.5902,0.148012,1.3895,5.96457e-08,0.00627454
