iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,407.796,2,18.5822,30.4183,33.9644,22.4963,1.39017,0.00495743,0.414191,0.720726,0.574898,0.78785
1176,403.978,2,18.5824,30.4232,33.9658,22.4965,1.39021,0.00497048,0.414199,0.720753,0.574803,0.788023
1177,396.265,2,18.5823,30.427,33.9673,22.4966,1.39023,0.00496065,0.414211,0.720799,0.574684,0.788183
1178,392.994,2,18.5821,30.4297,33.9687,22.4962,1.39021,0.00495087,0.414223,0.720875,0.574593,0.788243
1179,399.756,2,18.5821,30.4309,33.9704,22.4943,1.39025,0.00494112,0.414227,0.720963,0.57451,0.788475
1180,409.967,2,18.5818,30.4273,33.9722,22.4926,1.39046,0.00493142,0.414232,0.721103,0.574433,0.788564
1181,393.062,2,18.5817,30.4261,33.9738,22.4923,1.39046,0.00492175,0.414238,0.721077,0.574357,0.788582
1182,397.165,2,18.5821,30.4237,33.9757,22.4947,1.39054,0.00491212,0.414235,0.721029,0.574281,0.788608
1183,391.431,2,18.5822,30.4252,33.9778,22.4924,1.39056,0.00491515,0.414237,0.720844,0.574188,0.788555
1184,395.368,2,18.5824,30.4255,33.9802,22.4887,1.39062,0.00491971,0.414232,0.72068,0.574108,0.788513
1185,394.758,2,18.5829,30.424,33.9827,22.481,1.39067,0.00492113,0.414235,0.720542,0.574026,0.788486
1186,395.511,2,18.5833,30.4191,33.9858,22.4782,1.39076,0.00491164,0.41424,0.720388,0.573945,0.788475
1187,400.114,2,18.5837,30.4137,33.9884,22.4747,1.39077,0.00492474,0.414235,0.720328,0.573882,0.788582
1188,400.614,2,18.5841,30.4078,33.9903,22.4696,1.39084,0.00493317,0.414236,0.720296,0.573827,0.788584
1189,404.44,2,18.5841,30.4038,33.9921,22.4637,1.39096,0.00494229,0.414236,0.720282,0.57376,0.78856
1190,398.973,2,18.5842,30.4009,33.994,22.4593,1.39096,0.00495181,0.414228,0.720304,0.57371,0.788644
1191,402.47,2,18.5846,30.401,33.9964,22.4551,1.39102,0.0049652,0.414233,0.720195,0.573647,0.788717
1192,401.417,2,18.5846,30.4012,33.9983,22.4509,1.39113,0.0049657,0.414226,0.720123,0.573602,0.788791
1193,395.727,2,18.5848,30.4023,33.9994,22.4501,1.39105,0.00497849,0.414223,0.720162,0.573576,0.788864
1194,395.023,2,18.5849,30.4033,34.0002,22.4505,1.39103,0.00498262,0.414218,0.720214,0.57357,0.788816
1195,400.202,2,18.585,30.4057,34.0011,22.453,1.39112,0.00497313,0.41423,0.720204,0.573529,0.78891
1196,393.446,2,18.585,30.4088,34.0013,22.4557,1.39111,0.00496366,0.414231,0.720121,0.573506,0.789044
1197,393.924,2,18.5851,30.4109,34.0021,22.4554,1.3911,0.00495422,0.414248,0.72007,0.573501,0.789079
1198,392.832,2,18.5854,30.4148,34.0032,22.4564,1.39097,0.00497138,0.414246,0.720002,0.573477,0.789125
1199,394.466,2,18.5855,30.4152,34.0041,22.4568,1.39097,0.00497542,0.414241,0.719966,0.573463,0.789075
1200,393.36,2,18.5851,30.4113,34.0046,22.4611,1.39092,0.0049822,0.41424,0.719965,0.573451,0.789066
1201,393.928,2,18.5848,30.4123,34.0051,22.4662,1.39088,0.00498901,0.41423,0.719849,0.573453,0.789174
1202,389.918,2,18.5848,30.4134,34.0042,22.4652,1.39085,0.00497962,0.414226,0.719842,0.573464,0.789045
1203,393.037,2,18.5846,30.412,34.0033,22.4617,1.39078,0.00498957,0.414232,0.71981,0.573488,0.788968
1204,397.409,2,18.5845,30.413,34.0028,22.4613,1.39063,0.00501108,0.414224,0.719817,0.573511,0.789041
1205,395.759,2,18.5844,30.4116,34.0017,22.4625,1.39057,0.0050017,0.414232,0.719893,0.573567,0.789227
1206,393.079,2,18.5842,30.4109,34.0001,22.4636,1.39049,0.00500006,0.414237,0.720075,0.57359,0.789249
1207,393.332,2,18.5839,30.4138,33.9987,22.4647,1.39046,0.00499073,0.414233,0.720252,0.573594,0.789134
1208,389.826,2,18.5838,30.4179,33.9958,22.4651,1.39039,0.00498144,0.414242,0.720379,0.573625,0.789009
1209,396.529,2,18.5836,30.4245,33.9929,22.4658,1.39045,0.00497793,0.414236,0.720379,0.573641,0.788848
1210,398.604,2,18.5833,30.43,33.9902,22.468,1.39053,0.00496869,0.414233,0.720424,0.57367,0.78868
1211,400.959,2,18.583,30.4325,33.9868,22.4676,1.39062,0.0049595,0.414236,0.720535,0.57375,0.788497
1212,397.486,2,18.5831,30.4343,33.9847,22.4666,1.39069,0.00495033,0.414239,0.720524,0.573786,0.788364
1213,401.931,2,18.583,30.4364,33.9832,22.4634,1.39081,0.0049412,0.414225,0.720486,0.573812,0.788353
1214,397.534,2,18.583,30.4425,33.9807,22.4632,1.39088,0.00493214,0.414228,0.720367,0.573867,0.788353
1215,399.918,2,18.5829,30.4476,33.9775,22.4638,1.39095,0.00492307,0.414227,0.72025,0.573946,0.788421
1216,396.851,2,18.5827,30.4521,33.9754,22.4636,1.39094,0.00492702,0.414223,0.720246,0.574004,0.788477
1217,393.569,2,18.5829,30.4561,33.9731,22.4679,1.39087,0.00492333,0.41423,0.720228,0.574068,0.788633
1218,386.294,2,18.5827,30.4584,33.971,22.4703,1.39074,0.00491433,0.41423,0.720154,0.574122,0.788707
1219,401.161,2,18.5826,30.4602,33.9689,22.472,1.39069,0.00493247,0.414239,0.720016,0.574182,0.788833
1220,392.005,2,18.5825,30.4614,33.9667,22.4728,1.39067,0.00493138,0.414238,0.719873,0.574262,0.788815
1221,395.851,2,18.5824,30.4625,33.965,22.4745,1.3907,0.00492241,0.414248,0.719759,0.574322,0.788812
1222,405.256,2,18.5823,30.4659,33.9621,22.4774,1.39069,0.00494068,0.414246,0.719714,0.574389,0.788863
1223,405.553,2,18.5824,30.4731,33.9597,22.4789,1.39071,0.00495954,0.414232,0.719706,0.574443,0.788852
1224,398.05,2,18.5825,30.4763,33.9582,22.4811,1.39062,0.00497383,0.414238,0.719752,0.574479,0.78892
1225,391.813,2,18.5827,30.479,33.9574,22.4822,1.39051,0.00498641,0.414233,0.719714,0.574509,0.788898
1226,392.669,2,18.5824,30.4826,33.956,22.484,1.3905,0.00497743,0.414237,0.719671,0.574544,0.788843
1227,393.065,2,18.5823,30.4864,33.9544,22.4858,1.39051,0.00496848,0.414241,0.719622,0.574568,0.788758
1228,393.97,2,18.5822,30.4886,33.9537,22.4847,1.39053,0.00495956,0.414243,0.719644,0.574567,0.788636
1229,394.745,2,18.5822,30.4888,33.9532,22.4884,1.39055,0.00495067,0.414246,0.719615,0.574577,0.78861
1230,391.808,2,18.582,30.4909,33.952,22.4921,1.39053,0.00494181,0.414243,0.719573,0.574612,0.788556
1231,396.692,2,18.5821,30.4931,33.9498,22.4942,1.39047,0.00495287,0.414253,0.719508,0.574654,0.788668
1232,393.593,2,18.5824,30.4928,33.9488,22.4933,1.3904,0.00495683,0.414257,0.719464,0.574699,0.78879
1233,394.312,2,18.5823,30.4927,33.9478,22.4932,1.39038,0.00494801,0.414258,0.7194,0.574749,0.788911
1234,396.241,2,18.5823,30.4963,33.9476,22.493,1.39039,0.0049463,0.414258,0.719368,0.574765,0.788992
1235,394.187,2,18.5823,30.499,33.9467,22.4933,1.39039,0.00493753,0.414272,0.719323,0.574774,0.789021
1236,400.361,2,18.5824,30.5023,33.9461,22.4935,1.39042,0.00494586,0.414274,0.719296,0.574756,0.789065
1237,393.734,2,18.5825,30.5031,33.9453,22.4951,1.39042,0.00493713,0.41427,0.719264,0.574744,0.789128
1238,392.38,2,18.5825,30.502,33.9455,22.4949,1.39043,0.00493326,0.414255,0.719187,0.574717,0.789118
1239,393.605,2,18.5826,30.5029,33.9455,22.4964,1.39039,0.00493679,0.414249,0.719117,0.5747,0.789227
1240,401.799,2,18.5825,30.5037,33.9454,22.4986,1.39044,0.0049406,0.41425,0.719114,0.57467,0.789392
1241,404.562,2,18.5823,30.5022,33.9463,22.5001,1.39054,0.0049443,0.414243,0.719155,0.574638,0.789472
1242,404.04,2,18.5821,30.5022,33.9475,22.4996,1.39054,0.00496467,0.414237,0.719086,0.574618,0.789447
1243,403.43,2,18.582,30.5019,33.9468,22.5025,1.39064,0.004956,0.414243,0.7191,0.574637,0.78954
1244,403.923,2,18.5819,30.5011,33.9474,22.5047,1.39071,0.00496034,0.414248,0.719144,0.574652,0.789593
1245,405.579,2,18.5818,30.5001,33.9478,22.5083,1.39072,0.00497446,0.414251,0.719222,0.574662,0.789695
1246,393.587,2,18.5818,30.5033,33.9471,22.5088,1.39066,0.00498052,0.414255,0.719251,0.574648,0.78973
1247,397.897,2,18.5817,30.5042,33.9454,22.5091,1.39073,0.00497189,0.414258,0.719226,0.574687,0.789601
1248,396.514,2,18.5816,30.5044,33.9434,22.5086,1.39073,0.00496328,0.414265,0.719346,0.574738,0.789558
1249,403.152,2,18.5815,30.5057,33.9417,22.5107,1.39081,0.00495469,0.414272,0.719426,0.574794,0.789537
1250,400.193,2,18.5814,30.5071,33.9406,22.5086,1.39086,0.00494614,0.414271,0.719524,0.574821,0.789578
1251,398.061,2,18.5814,30.509,33.9402,22.5072,1.3908,0.00495704,0.414271,0.719598,0.574845,0.789624
1252,405.258,2,18.5814,30.5096,33.9393,22.5063,1.39088,0.00496161,0.41427,0.719707,0.574866,0.789669
1253,396.946,2,18.5815,30.5093,33.9386,22.5074,1.39082,0.00497028,0.414274,0.71972,0.574878,0.789805
1254,397.366,2,18.5816,30.5078,33.9388,22.5054,1.3908,0.00497956,0.414267,0.719694,0.574888,0.789829
1255,388.766,2,18.5819,30.5093,33.9383,22.506,1.39076,0.00497103,0.414263,0.719564,0.57491,0.789818
1256,386.183,2,18.5818,30.5074,33.9388,22.5077,1.39064,0.00496254,0.414266,0.719527,0.574917,0.789904
1257,387.82,2,18.5818,30.5056,33.9385,22.5076,1.39056,0.00495407,0.414273,0.719454,0.57493,0.789909
1258,400.817,2,18.582,30.5047,33.9376,22.5067,1.39055,0.00496857,0.414284,0.719431,0.574957,0.789865
1259,400.529,2,18.5819,30.5085,33.9364,22.5079,1.39062,0.00496012,0.414289,0.719508,0.574983,0.78982
1260,398.94,2,18.5818,30.5102,33.9349,22.5086,1.3906,0.00496898,0.414308,0.719571,0.575031,0.789725
1261,397.758,2,18.5817,30.5115,33.9347,22.5091,1.39063,0.00496056,0.414326,0.719657,0.575021,0.789731
1262,394.133,2,18.5816,30.5138,33.9347,22.5092,1.39051,0.00497435,0.414331,0.719691,0.575008,0.789751
1263,393.004,2,18.5817,30.5164,33.9348,22.5089,1.3905,0.00496594,0.414332,0.71966,0.574984,0.789825
1264,400.638,2,18.5819,30.5197,33.9355,22.5089,1.39056,0.00496922,0.414332,0.71961,0.57495,0.789933
1265,396.634,2,18.582,30.5253,33.9353,22.5071,1.39051,0.00498214,0.414325,0.71955,0.574919,0.789993
1266,400.133,2,18.582,30.5294,33.9356,22.5036,1.39055,0.00499262,0.414311,0.719459,0.574884,0.790023
1267,403.025,2,18.582,30.5318,33.9365,22.5018,1.39066,0.00498425,0.41431,0.719427,0.574838,0.790138
1268,396.39,2,18.5821,30.5331,33.9371,22.5001,1.39063,0.00499694,0.414317,0.71936,0.5748,0.790118
1269,401.206,2,18.5821,30.5342,33.9377,22.4983,1.39065,0.005008,0.414324,0.719301,0.574783,0.790157
1270,400.532,2,18.582,30.5358,33.9381,22.4973,1.3907,0.0050164,0.414327,0.719246,0.574772,0.790145
1271,393.827,2,18.5819,30.5318,33.9396,22.496,1.39063,0.00502634,0.414328,0.719221,0.57476,0.79016
1272,405.204,2,18.5815,30.5285,33.9406,22.4927,1.39068,0.00504203,0.414322,0.719142,0.574751,0.790136
1273,405.486,2,18.5814,30.5278,33.9408,22.4905,1.39085,0.00503366,0.414315,0.71917,0.574745,0.79
1274,400.488,2,18.5811,30.527,33.9415,22.4936,1.39093,0.00502531,0.414313,0.719217,0.574747,0.789979
1275,402.617,2,18.581,30.5255,33.9425,22.4962,1.39103,0.00501699,0.414309,0.719191,0.574739,0.790054
1276,400.671,2,18.5808,30.5249,33.9428,22.4994,1.39108,0.0050087,0.414307,0.719247,0.574762,0.790114
1277,407.388,2,18.5804,30.5233,33.9426,22.5032,1.39123,0.00500043,0.414304,0.719289,0.574762,0.790191
1278,400.057,2,18.5803,30.521,33.9423,22.5073,1.39127,0.00499747,0.41431,0.7193,0.57478,0.790271
1279,401.456,2,18.5805,30.5208,33.9419,22.5103,1.39132,0.00500062,0.414306,0.719368,0.574813,0.790244
1280,388.845,2,18.5805,30.5196,33.9418,22.5093,1.39119,0.00501328,0.414299,0.719296,0.574819,0.79016
1281,391.311,2,18.5807,30.519,33.9418,22.5088,1.39119,0.00500506,0.4143,0.719222,0.574821,0.790095
1282,387.732,2,18.5809,30.5181,33.9431,22.5079,1.39116,0.00499687,0.414299,0.719096,0.574799,0.790043
1283,388.849,2,18.581,30.5213,33.9438,22.5054,1.39112,0.0049887,0.414298,0.719004,0.574792,0.789999
1284,396.643,2,18.5812,30.5237,33.9443,22.5057,1.39119,0.00498056,0.414304,0.718939,0.574777,0.789928
1285,400.996,2,18.5814,30.5241,33.9444,22.5045,1.39126,0.00498576,0.414296,0.718888,0.574735,0.789958
1286,400.681,2,18.5812,30.5251,33.9446,22.5042,1.39135,0.00497766,0.414296,0.718893,0.574721,0.789952
1287,400.734,2,18.5814,30.5273,33.9446,22.5046,1.39136,0.00498962,0.414293,0.718832,0.574716,0.789978
1288,398.336,2,18.5815,30.5259,33.9453,22.5041,1.39126,0.00500848,0.414292,0.718746,0.574727,0.790051
1289,395.239,2,18.5816,30.5253,33.9458,22.5037,1.39127,0.00500038,0.414292,0.71872,0.574741,0.790067
1290,395.632,2,18.5817,30.5245,33.9463,22.5028,1.39128,0.0049923,0.414293,0.718671,0.574772,0.790097
1291,390.007,2,18.5816,30.5277,33.9453,22.5036,1.3912,0.00500155,0.414296,0.718557,0.57485,0.78998
1292,392.605,2,18.5816,30.5299,33.9441,22.5066,1.39114,0.0049935,0.4143,0.718574,0.574939,0.789988
1293,392.262,2,18.5817,30.5331,33.9422,22.508,1.39111,0.00498547,0.414302,0.718577,0.575016,0.789944
1294,394.019,2,18.5816,30.5344,33.9408,22.5107,1.39099,0.00499663,0.414298,0.718525,0.575103,0.790045
1295,391.553,2,18.5816,30.5349,33.9401,22.513,1.39096,0.00498862,0.414297,0.718451,0.575176,0.789998
1296,396.537,2,18.5814,30.5348,33.9397,22.5131,1.39095,0.00499635,0.414295,0.718459,0.575227,0.789896
1297,392.504,2,18.5812,30.534,33.9393,22.5137,1.39094,0.00498837,0.414295,0.718435,0.575289,0.789806
1298,397.561,2,18.5811,30.5351,33.9383,22.515,1.39088,0.00500272,0.414299,0.718402,0.575341,0.789742
1299,394.552,2,18.5808,30.5366,33.9374,22.5154,1.39082,0.00501362,0.414298,0.718359,0.575407,0.789612
1300,392.834,2,18.5805,30.5378,33.9366,22.5167,1.39083,0.00500564,0.414297,0.718297,0.575468,0.789489
1301,389.966,2,18.5803,30.538,33.9357,22.5214,1.39075,0.0049977,0.414303,0.718315,0.575527,0.789517
1302,393.38,2,18.5803,30.5378,33.9349,22.5226,1.39071,0.00499136,0.414302,0.718383,0.575576,0.789513
1303,399.651,2,18.5804,30.5388,33.9343,22.5265,1.39067,0.00500056,0.414306,0.718431,0.575634,0.789607
1304,399.637,2,18.5805,30.5408,33.9328,22.5255,1.39066,0.00500921,0.414316,0.718413,0.575709,0.78958
1305,395.686,2,18.5806,30.5423,33.931,22.5274,1.39059,0.00501699,0.414328,0.718505,0.575779,0.789535
1306,392.238,2,18.5807,30.5462,33.9289,22.5306,1.39052,0.00501834,0.414333,0.718493,0.575878,0.789557
1307,392.411,2,18.5808,30.5469,33.928,22.5323,1.39037,0.00503064,0.414341,0.718521,0.575963,0.789532
1308,393.367,2,18.5806,30.548,33.9273,22.5359,1.39033,0.00502275,0.414337,0.718584,0.576043,0.789544
1309,397.258,2,18.5804,30.55,33.9274,22.5385,1.39038,0.00501487,0.414321,0.718551,0.576084,0.789465
1310,393.697,2,18.5803,30.5484,33.9265,22.5414,1.39039,0.00500703,0.414312,0.718528,0.57614,0.789395
1311,394.609,2,18.5802,30.5511,33.9255,22.5436,1.39043,0.0049992,0.414309,0.718456,0.576186,0.78925
1312,400.578,2,18.5802,30.5547,33.9243,22.5429,1.39041,0.00501427,0.414307,0.718509,0.576213,0.789071
1313,396.662,2,18.5803,30.5545,33.9236,22.5449,1.39046,0.00500646,0.414305,0.71848,0.57625,0.788979
1314,396.825,2,18.5804,30.5544,33.923,22.5439,1.39051,0.00499867,0.414312,0.718478,0.576287,0.788851
1315,397.65,2,18.5803,30.554,33.9223,22.5432,1.39058,0.00499091,0.414315,0.718393,0.576338,0.788732
1316,404.318,2,18.5805,30.5534,33.9219,22.541,1.39062,0.00500293,0.414314,0.718353,0.576391,0.788733
1317,397.243,2,18.5805,30.554,33.9215,22.539,1.39067,0.00499518,0.41431,0.718276,0.576434,0.788701
1318,393.153,2,18.5805,30.5574,33.9213,22.538,1.39056,0.00500841,0.414313,0.718201,0.576476,0.788721
1319,393.338,2,18.5804,30.5627,33.9197,22.5366,1.39055,0.00500068,0.414309,0.718157,0.57654,0.788691
1320,393.501,2,18.5801,30.569,33.9177,22.5391,1.39053,0.00499297,0.414312,0.718126,0.576612,0.788688
1321,396.577,2,18.5802,30.575,33.9152,22.5407,1.39057,0.00498529,0.414312,0.718091,0.576641,0.788636
1322,396.69,2,18.5804,30.5788,33.9133,22.5429,1.39064,0.00497763,0.414305,0.718067,0.576661,0.78848
1323,392.235,2,18.5802,30.5825,33.9125,22.5438,1.39063,0.00498115,0.414304,0.718094,0.576652,0.788312
1324,401.814,2,18.5799,30.5858,33.9113,22.5443,1.39072,0.00497352,0.414299,0.718083,0.576663,0.788295
1325,390.304,2,18.5797,30.59,33.9113,22.5449,1.39069,0.00496592,0.414303,0.718023,0.576643,0.788331
1326,393.423,2,18.5796,30.592,33.9112,22.5483,1.39065,0.00497489,0.414301,0.717953,0.57662,0.78831
1327,397.119,2,18.5794,30.5951,33.9107,22.5498,1.39063,0.00498762,0.414296,0.717965,0.576611,0.788159
1328,384.299,2,18.5793,30.5975,33.9098,22.5496,1.39054,0.00498833,0.414298,0.717912,0.5766,0.788015
1329,392.396,2,18.5792,30.5997,33.9089,22.5519,1.39052,0.00498911,0.414296,0.717917,0.576597,0.787956
1330,386.275,2,18.5791,30.6008,33.9084,22.5536,1.39042,0.00498154,0.414295,0.717903,0.576604,0.787985
1331,389.307,2,18.5791,30.604,33.9072,22.5556,1.39039,0.00497399,0.414295,0.717871,0.576625,0.787914
1332,388.353,2,18.5789,30.6074,33.907,22.5564,1.39033,0.00496646,0.414296,0.7178,0.576647,0.787921
1333,396.301,2,18.5787,30.6093,33.9077,22.5587,1.39027,0.00497813,0.414296,0.717806,0.576652,0.787922
1334,391.855,2,18.5786,30.6096,33.908,22.5614,1.39018,0.00498489,0.414297,0.717775,0.576649,0.788042
1335,396.727,2,18.5783,30.6091,33.908,22.565,1.39011,0.00499378,0.414298,0.71778,0.57666,0.788193
1336,394.27,2,18.5782,30.6089,33.9081,22.5659,1.3901,0.00498627,0.414294,0.717764,0.576658,0.788274
1337,396.817,2,18.5782,30.6109,33.9083,22.5679,1.39015,0.0049788,0.414294,0.717752,0.576646,0.788246
1338,390.821,2,18.5782,30.6113,33.9083,22.5699,1.39014,0.00497134,0.414292,0.717694,0.576634,0.788198
1339,390.448,2,18.5782,30.6119,33.9083,22.5725,1.39009,0.00496389,0.41429,0.717739,0.576613,0.788229
1340,393.969,2,18.5782,30.6095,33.9083,22.5733,1.39006,0.00496824,0.414296,0.717728,0.576605,0.788228
1341,393.091,2,18.578,30.6102,33.9086,22.5741,1.39006,0.00496083,0.414304,0.717687,0.576576,0.788231
1342,390.906,2,18.578,30.6106,33.9086,22.5765,1.39004,0.00495343,0.414302,0.717638,0.576576,0.788228
1343,391.313,2,18.5781,30.6103,33.909,22.5782,1.39002,0.00494606,0.414299,0.717646,0.576564,0.788201
1344,397.707,2,18.578,30.6114,33.9085,22.5788,1.39004,0.00495419,0.414298,0.717597,0.576545,0.78811
1345,401.633,2,18.5782,30.6132,33.9083,22.5808,1.39014,0.00494684,0.414302,0.717639,0.576523,0.788055
1346,401.135,2,18.5782,30.6145,33.908,22.5823,1.39008,0.00496362,0.414307,0.717645,0.576505,0.788081
1347,398.201,2,18.5783,30.6137,33.9078,22.5851,1.39005,0.00497598,0.414313,0.717663,0.576493,0.788039
1348,394.618,2,18.5785,30.6145,33.9071,22.5862,1.39007,0.00496863,0.414327,0.717641,0.576499,0.787951
1349,394.809,2,18.5785,30.614,33.9065,22.5858,1.39007,0.0049613,0.414338,0.717743,0.576501,0.787886
1350,391.59,2,18.5788,30.6131,33.9055,22.587,1.38998,0.00497023,0.414347,0.717756,0.576496,0.787852
1351,387.658,2,18.579,30.6126,33.9055,22.5861,1.38995,0.00496292,0.414346,0.717708,0.576479,0.787739
1352,391.911,2,18.579,30.6137,33.9045,22.5855,1.38993,0.00496142,0.41435,0.717727,0.576479,0.787662
1353,394.409,2,18.5791,30.6159,33.9038,22.5872,1.38983,0.00497505,0.41436,0.717727,0.576453,0.787655
1354,394.503,2,18.579,30.618,33.9022,22.5905,1.38984,0.00496776,0.41437,0.717712,0.57645,0.787653
1355,391.973,2,18.5791,30.6189,33.9009,22.5936,1.3898,0.0049605,0.414377,0.717737,0.576448,0.787712
1356,395.803,2,18.5792,30.618,33.9,22.5958,1.3898,0.00495326,0.414389,0.717774,0.576451,0.787744
1357,403.893,2,18.5791,30.6175,33.8991,22.6002,1.38986,0.00494604,0.414385,0.717827,0.576466,0.787904
1358,398.986,2,18.5791,30.6178,33.898,22.6041,1.38978,0.0049564,0.414385,0.717969,0.576486,0.78801
1359,398.142,2,18.5791,30.6191,33.8971,22.6073,1.38978,0.0049492,0.41438,0.718037,0.576506,0.788151
1360,398.522,2,18.579,30.6206,33.8963,22.6104,1.38975,0.00495602,0.414382,0.718044,0.576555,0.788208
1361,396.171,2,18.5787,30.6232,33.8942,22.6125,1.38977,0.00494884,0.414384,0.718007,0.576639,0.788166
1362,398.133,2,18.5786,30.6237,33.8921,22.6152,1.3898,0.00494168,0.414381,0.71799,0.576717,0.788161
1363,394.54,2,18.5786,30.6243,33.8899,22.6193,1.38977,0.00493454,0.41437,0.71801,0.576801,0.788214
1364,401.42,2,18.5784,30.6288,33.8874,22.625,1.38982,0.00492742,0.414355,0.718024,0.576899,0.78825
1365,400.406,2,18.5782,30.6322,33.8851,22.6283,1.38988,0.00492032,0.414343,0.718014,0.576986,0.788238
1366,398.746,2,18.5781,30.6352,33.8832,22.6316,1.38992,0.00491324,0.414341,0.718044,0.577056,0.788167
1367,399.779,2,18.578,30.6372,33.8815,22.6341,1.38995,0.00491237,0.414337,0.718136,0.577095,0.788138
1368,398.503,2,18.5778,30.6391,33.8803,22.6353,1.38999,0.00490533,0.414349,0.718203,0.577139,0.78805
1369,400.294,2,18.5777,30.6446,33.8791,22.6353,1.39001,0.00491234,0.414355,0.718204,0.577177,0.787997
1370,395.257,2,18.5778,30.6498,33.8774,22.636,1.39001,0.00490532,0.41435,0.718278,0.577216,0.787921
1371,401.863,2,18.5779,30.6543,33.8752,22.6361,1.39002,0.00491469,0.414356,0.718359,0.577268,0.787844
1372,390.332,2,18.5778,30.6583,33.8736,22.636,1.38998,0.00490768,0.41435,0.718392,0.577311,0.787744
1373,392.509,2,18.5775,30.662,33.8723,22.638,1.38997,0.00490069,0.414344,0.718399,0.577361,0.78768
1374,393.422,2,18.5774,30.6651,33.8705,22.6398,1.38993,0.00489372,0.414341,0.718437,0.577423,0.787702
1375,398.65,2,18.5774,30.6643,33.8686,22.6403,1.38996,0.00488677,0.414336,0.718487,0.577474,0.787687
1376,398.99,2,18.5774,30.666,33.8672,22.6401,1.39001,0.00487984,0.41433,0.718476,0.577528,0.787666
1377,395.393,2,18.5774,30.6714,33.8656,22.6398,1.39001,0.00487293,0.414336,0.718498,0.577584,0.787633
1378,397.254,2,18.5774,30.6773,33.8641,22.6382,1.38999,0.00487482,0.414339,0.718528,0.577682,0.787612
1379,405.214,2,18.5773,30.6799,33.863,22.6378,1.38999,0.00488601,0.414334,0.71862,0.577757,0.787658
1380,401.92,2,18.5773,30.6842,33.8618,22.6405,1.39002,0.00487912,0.414331,0.718608,0.577846,0.787813
1381,398.231,2,18.5773,30.6869,33.8611,22.6416,1.38997,0.00488948,0.41433,0.718588,0.577916,0.787862
1382,398.978,2,18.5773,30.6897,33.8591,22.6453,1.38998,0.00488261,0.414328,0.71861,0.578001,0.787898
1383,401.911,2,18.5772,30.6923,33.8566,22.6479,1.39,0.00487575,0.414327,0.718764,0.578097,0.787934
1384,404.516,2,18.5773,30.6961,33.8547,22.6515,1.39006,0.00486891,0.414329,0.718814,0.578205,0.787992
1385,408.154,2,18.5775,30.6961,33.8543,22.6516,1.3901,0.00487646,0.41434,0.718887,0.578274,0.788054
1386,405.592,2,18.5777,30.6968,33.8536,22.6529,1.39015,0.00487589,0.414343,0.719049,0.578328,0.788114
1387,397.747,2,18.5777,30.6964,33.8523,22.6522,1.39016,0.00486908,0.414338,0.719093,0.5784,0.788114
1388,401.142,2,18.5777,30.6979,33.8507,22.6537,1.39014,0.00487591,0.414336,0.719169,0.578443,0.788213
1389,407.716,2,18.5778,30.7025,33.8491,22.6553,1.39024,0.00487732,0.414334,0.719211,0.578516,0.788242
1390,404.131,2,18.5775,30.707,33.8469,22.6573,1.3903,0.00487056,0.41434,0.719258,0.578603,0.788276
1391,402.372,2,18.5774,30.7092,33.8461,22.6585,1.39035,0.00486379,0.41434,0.719259,0.578651,0.788373
1392,401.907,2,18.5773,30.7133,33.845,22.6573,1.39039,0.00485704,0.414336,0.719311,0.578701,0.788454
1393,405.555,2,18.577,30.717,33.8441,22.6568,1.39041,0.00486235,0.414337,0.719446,0.578787,0.788512
1394,407.549,2,18.577,30.7197,33.8423,22.6582,1.39046,0.00487109,0.414343,0.719423,0.578882,0.788562
1395,403.978,2,18.577,30.7251,33.8402,22.6606,1.39041,0.00488567,0.414356,0.719385,0.578946,0.788699
1396,402.908,2,18.5772,30.7319,33.837,22.6634,1.39043,0.00488918,0.414359,0.719416,0.579021,0.788753
1397,403.253,2,18.5773,30.7393,33.8339,22.6683,1.39048,0.00488246,0.414363,0.719469,0.579084,0.788856
1398,398.405,2,18.5772,30.7465,33.8301,22.672,1.39045,0.00487574,0.414373,0.719525,0.579193,0.788948
1399,403.537,2,18.577,30.7506,33.8259,22.6727,1.39044,0.0048833,0.414381,0.719591,0.579314,0.788953
1400,395.405,2,18.5768,30.7538,33.8221,22.6735,1.3904,0.0048766,0.414386,0.719655,0.579435,0.788968
1401,398.659,2,18.577,30.7579,33.8189,22.6747,1.39039,0.00486992,0.414391,0.719727,0.579521,0.789048
1402,398.583,2,18.5771,30.7606,33.8171,22.6767,1.39031,0.00487931,0.414399,0.719751,0.579582,0.789194
1403,395.721,2,18.5771,30.765,33.8152,22.6777,1.39025,0.00488558,0.414404,0.719778,0.579632,0.789232
1404,400.524,2,18.5769,30.771,33.8136,22.6796,1.39025,0.00489104,0.414405,0.71981,0.579689,0.789264
1405,402.911,2,18.5768,30.7763,33.8108,22.683,1.39022,0.00489875,0.414411,0.719909,0.579765,0.789369
1406,401.852,2,18.5765,30.7799,33.8083,22.6859,1.39018,0.00491074,0.41441,0.71994,0.579824,0.789426
1407,396.74,2,18.5763,30.7827,33.8061,22.6907,1.39014,0.00490407,0.414407,0.719976,0.579855,0.789622
