iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,368.934,2,22.0499,37.4298,31.2174,1.18887,5.47594e-09,0.386448,1.3214,0.617379,0.621984
1494,362.207,2,22.0496,37.4253,31.2172,1.18888,5.46996e-09,0.386448,1.32137,0.617545,0.621987
1495,360.001,2,22.0494,37.4198,31.2188,1.18884,5.46399e-09,0.386444,1.32138,0.617726,0.622128
1496,361.444,2,22.0494,37.4148,31.2206,1.18885,5.45804e-09,0.386439,1.32141,0.617883,0.622116
1497,362.884,2,22.0494,37.4098,31.2204,1.18885,5.4521e-09,0.386434,1.32144,0.61804,0.62216
1498,358.269,2,22.0495,37.4051,31.22,1.18885,5.44618e-09,0.386427,1.32141,0.61815,0.622142
1499,359.622,2,22.0495,37.4011,31.2207,1.18885,5.44026e-09,0.386423,1.32151,0.618244,0.622097
1500,355.546,2,22.0494,37.3974,31.2231,1.18883,5.43436e-09,0.386419,1.32159,0.618322,0.622037
1501,355.936,2,22.0494,37.3934,31.2253,1.18882,5.42847e-09,0.386416,1.32165,0.618408,0.621942
1502,355.204,2,22.0495,37.3892,31.2302,1.18879,5.4226e-09,0.386409,1.32172,0.61851,0.621904
1503,356.582,2,22.0495,37.3851,31.2329,1.18879,5.41674e-09,0.386406,1.32173,0.61861,0.621813
1504,356.369,2,22.0494,37.3808,31.2363,1.18877,5.41089e-09,0.386404,1.32173,0.618715,0.621776
1505,355.692,2,22.0494,37.3771,31.237,1.18875,5.40505e-09,0.386397,1.3218,0.618808,0.621735
1506,359.049,2,22.0495,37.373,31.2366,1.18877,5.39923e-09,0.38639,1.32181,0.618909,0.621653
1507,364.915,2,22.0495,37.3686,31.235,1.18879,5.39341e-09,0.38638,1.3219,0.619036,0.621672
1508,359.724,2,22.0496,37.3639,31.2362,1.18878,5.38762e-09,0.386376,1.32199,0.619166,0.621657
1509,359.278,2,22.0494,37.3588,31.237,1.18877,5.38183e-09,0.386375,1.32203,0.619308,0.62163
1510,364.468,2,22.0491,37.3534,31.2363,1.18879,5.37605e-09,0.386374,1.32203,0.619471,0.621649
1511,355.374,2,22.0489,37.3484,31.2348,1.18876,5.37029e-09,0.386371,1.322,0.619637,0.621593
1512,355.977,2,22.0487,37.3436,31.237,1.18873,5.36454e-09,0.386368,1.32202,0.619793,0.621548
1513,355.355,2,22.0484,37.3385,31.2379,1.1887,5.3588e-09,0.386369,1.32208,0.619959,0.621464
1514,357.963,2,22.0482,37.3339,31.2391,1.18869,5.35308e-09,0.386364,1.3222,0.620116,0.621369
1515,361.434,2,22.0481,37.3298,31.2368,1.18869,5.34737e-09,0.386358,1.32235,0.620246,0.621308
1516,360.359,2,22.0482,37.326,31.2375,1.18868,5.34167e-09,0.386354,1.3225,0.620363,0.621304
1517,363.071,2,22.0481,37.3219,31.2389,1.18869,5.33598e-09,0.386347,1.32256,0.620493,0.621332
1518,362.635,2,22.0479,37.3175,31.2433,1.18871,5.3303e-09,0.38634,1.32256,0.620641,0.621305
1519,360.848,2,22.0478,37.3137,31.2452,1.18872,5.32464e-09,0.386334,1.32262,0.620765,0.621286
1520,360.534,2,22.0476,37.3099,31.2442,1.18872,5.31898e-09,0.386332,1.32268,0.620888,0.621291
1521,356.745,2,22.0476,37.306,31.2442,1.18869,5.31334e-09,0.386331,1.32271,0.621015,0.621294
1522,362.168,2,22.0475,37.3019,31.2422,1.1887,5.30771e-09,0.386331,1.32269,0.621156,0.62126
1523,364.15,2,22.0476,37.2977,31.2401,1.18873,5.3021e-09,0.386324,1.32275,0.6213,0.621227
1524,366.899,2,22.0476,37.2938,31.2411,1.18876,5.29649e-09,0.38632,1.32282,0.621431,0.621269
1525,364.984,2,22.0474,37.2901,31.2397,1.18878,5.2909e-09,0.386316,1.32289,0.621561,0.621335
1526,359.937,2,22.0471,37.2862,31.2402,1.18878,5.28532e-09,0.38631,1.32292,0.621703,0.621262
1527,357.192,2,22.0468,37.2824,31.2421,1.18877,5.27975e-09,0.386307,1.32293,0.621812,0.621239
1528,359.597,2,22.0465,37.2788,31.2424,1.18879,5.27419e-09,0.386306,1.32291,0.621921,0.621136
1529,362.949,2,22.0463,37.2753,31.2429,1.18882,5.26865e-09,0.386299,1.32291,0.622002,0.621112
1530,362.813,2,22.0461,37.2723,31.2453,1.18884,5.26311e-09,0.386294,1.32299,0.622057,0.621139
1531,359.276,2,22.0458,37.2687,31.2461,1.18883,5.25759e-09,0.386293,1.32305,0.62214,0.621131
1532,365.038,2,22.0456,37.2657,31.2496,1.18886,5.25208e-09,0.386285,1.32324,0.622219,0.621112
1533,358.889,2,22.0454,37.2628,31.2528,1.18886,5.24658e-09,0.386284,1.32335,0.622289,0.621096
1534,361.184,2,22.0452,37.2596,31.255,1.18887,5.24109e-09,0.386286,1.32347,0.622349,0.621072
1535,355.81,2,22.045,37.257,31.2566,1.18885,5.23561e-09,0.386284,1.3235,0.622393,0.621061
1536,360.982,2,22.045,37.2543,31.2585,1.18888,5.23015e-09,0.386278,1.32351,0.622443,0.621016
1537,363.81,2,22.045,37.2521,31.2594,1.1889,5.22469e-09,0.386273,1.3236,0.622495,0.62105
1538,361.609,2,22.0449,37.2494,31.2596,1.18891,5.21925e-09,0.38627,1.32375,0.622579,0.621052
1539,364.269,2,22.0448,37.2463,31.2612,1.18894,5.21382e-09,0.386265,1.32385,0.62267,0.621026
1540,357.702,2,22.0448,37.2434,31.2642,1.18893,5.2084e-09,0.386257,1.32395,0.622749,0.620982
1541,357.421,2,22.0449,37.2409,31.2655,1.18893,5.20299e-09,0.386251,1.32403,0.622821,0.620875
1542,363.16,2,22.0449,37.2381,31.2676,1.18897,5.1976e-09,0.386246,1.32414,0.622898,0.620769
1543,361.013,2,22.0448,37.2355,31.2726,1.18898,5.19221e-09,0.386242,1.32421,0.622966,0.62075
1544,366.583,2,22.0447,37.2332,31.2771,1.18904,5.18683e-09,0.38623,1.3243,0.623027,0.620726
1545,361.953,2,22.0447,37.2305,31.2809,1.18905,5.18147e-09,0.38622,1.32443,0.623096,0.620738
1546,355.646,2,22.0445,37.2288,31.2838,1.18902,5.17612e-09,0.386217,1.32445,0.623125,0.620775
1547,354.513,2,22.0443,37.2269,31.2866,1.18901,5.17078e-09,0.386219,1.32441,0.623166,0.620723
1548,355.897,2,22.0442,37.2246,31.2895,1.18901,5.16545e-09,0.38622,1.32441,0.623209,0.620649
1549,360.782,2,22.0441,37.2228,31.2917,1.18903,5.16013e-09,0.386215,1.32453,0.623248,0.620577
1550,363.562,2,22.044,37.2203,31.294,1.18905,5.15482e-09,0.386211,1.32465,0.623298,0.620608
1551,358.358,2,22.0439,37.2178,31.2955,1.18905,5.14952e-09,0.386208,1.32473,0.623351,0.620553
1552,355.777,2,22.044,37.2157,31.2981,1.18904,5.14423e-09,0.386204,1.3248,0.623402,0.620532
1553,359.82,2,22.044,37.2137,31.3009,1.18904,5.13896e-09,0.386199,1.3249,0.623453,0.62052
1554,355.121,2,22.0439,37.212,31.3018,1.18903,5.13369e-09,0.386197,1.32493,0.623507,0.620441
1555,356.835,2,22.0438,37.2102,31.301,1.18903,5.12844e-09,0.386197,1.32499,0.623556,0.620349
1556,356.5,2,22.0438,37.208,31.3023,1.18901,5.12319e-09,0.386193,1.32515,0.623618,0.620312
1557,355.694,2,22.0437,37.2058,31.3038,1.18899,5.11796e-09,0.386187,1.32526,0.623689,0.620229
1558,358.975,2,22.0437,37.2038,31.3045,1.189,5.11274e-09,0.386183,1.32531,0.623723,0.62022
1559,354.706,2,22.0436,37.2018,31.3028,1.18898,5.10753e-09,0.386182,1.32532,0.623749,0.620184
1560,354.441,2,22.0437,37.2004,31.3058,1.18896,5.10232e-09,0.386182,1.32533,0.623758,0.62019
1561,350.557,2,22.0437,37.1982,31.3084,1.18893,5.09713e-09,0.38618,1.32535,0.623792,0.62007
1562,359.311,2,22.0439,37.1958,31.3097,1.18894,5.09195e-09,0.386178,1.32544,0.623828,0.620028
1563,355.734,2,22.044,37.1932,31.3114,1.18892,5.08678e-09,0.386174,1.32559,0.623883,0.619973
1564,361.403,2,22.0439,37.1908,31.3146,1.18894,5.08163e-09,0.386174,1.32564,0.623943,0.619926
1565,356.507,2,22.0438,37.1883,31.3193,1.18893,5.07648e-09,0.386173,1.32569,0.624012,0.619896
1566,357.762,2,22.0438,37.1852,31.3218,1.18893,5.07134e-09,0.386171,1.32571,0.62409,0.619815
1567,354.694,2,22.0437,37.1823,31.3228,1.18891,5.06621e-09,0.38617,1.32579,0.624164,0.619732
1568,353.908,2,22.0436,37.1793,31.3225,1.18889,5.06109e-09,0.386171,1.3258,0.624229,0.619678
1569,353.567,2,22.0434,37.176,31.3258,1.18886,5.05599e-09,0.386172,1.32577,0.624296,0.619652
1570,356.488,2,22.0431,37.1726,31.3289,1.18883,5.05089e-09,0.386174,1.32578,0.624375,0.619698
1571,352.949,2,22.0429,37.1699,31.3314,1.1888,5.0458e-09,0.38617,1.32577,0.624432,0.619671
1572,358.735,2,22.0429,37.1671,31.3323,1.18879,5.04073e-09,0.386167,1.32576,0.624494,0.619692
1573,362.217,2,22.0427,37.1642,31.3334,1.18881,5.03566e-09,0.386167,1.32584,0.624578,0.61966
1574,359.528,2,22.0426,37.1616,31.3365,1.1888,5.0306e-09,0.38617,1.32596,0.624646,0.619673
1575,354.159,2,22.0426,37.1591,31.3391,1.18877,5.02556e-09,0.386169,1.32605,0.624704,0.619655
1576,350.743,2,22.0426,37.157,31.3412,1.18873,5.02052e-09,0.386171,1.32606,0.624755,0.619573
1577,358.318,2,22.0426,37.155,31.3439,1.18875,5.0155e-09,0.38617,1.32601,0.624794,0.61948
1578,360.891,2,22.0424,37.1532,31.3443,1.18879,5.01048e-09,0.386174,1.32597,0.62484,0.619404
