iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1267,138.674,2,21.116,25.787,12.2854,1.92134,-0.391231,0.195156,6.62279e-05,0.282882,0.543669
1268,139.38,2,21.1221,25.786,12.2689,1.91443,-0.391695,0.195332,6.58196e-05,0.281799,0.547378
1269,138.509,2,21.0835,25.775,12.2318,1.90909,-0.390416,0.196091,6.54035e-05,0.282054,0.544822
1270,149.768,2,21.0054,25.7354,12.2246,1.92201,-0.386637,0.195821,6.5113e-05,0.279943,0.544992
1271,137.856,2,20.9896,25.7663,12.2372,1.91559,-0.385095,0.195459,6.43423e-05,0.280569,0.548265
1272,142.152,2,20.9228,25.7936,12.3302,1.90735,-0.382041,0.195622,6.50916e-05,0.280082,0.554117
1273,154.49,2,20.8923,25.7902,12.3961,1.91612,-0.381219,0.19629,6.66086e-05,0.278473,0.550065
1274,154.192,2,20.8662,25.7539,12.3471,1.9236,-0.380749,0.196342,6.72333e-05,0.277607,0.5551
1275,147.623,2,20.8807,25.7392,12.3915,1.92365,-0.382413,0.195332,6.79503e-05,0.276325,0.559197
1276,153.061,2,20.9056,25.7604,12.3437,1.9274,-0.383522,0.194484,6.87865e-05,0.277102,0.562179
1277,153.151,2,20.8843,25.7742,12.3316,1.93627,-0.382091,0.194814,6.83e-05,0.277964,0.561982
1278,145.906,2,20.8678,25.7636,12.3647,1.93592,-0.380956,0.194926,6.788e-05,0.278062,0.561278
1279,152.238,2,20.8666,25.7871,12.3426,1.93683,-0.380297,0.195053,6.79376e-05,0.278631,0.566011
1280,146.516,2,20.9154,25.78,12.2826,1.93698,-0.381782,0.194864,6.7982e-05,0.27883,0.562885
1281,145.133,2,20.9585,25.7752,12.2797,1.93389,-0.382785,0.194233,6.80957e-05,0.278705,0.562872
1282,144.914,2,20.9931,25.7611,12.2814,1.93444,-0.384089,0.194509,6.71688e-05,0.27985,0.561323
1283,146.725,2,21.0643,25.7791,12.2931,1.93374,-0.387126,0.195995,6.65102e-05,0.281164,0.560422
1284,149.657,2,21.0921,25.8218,12.2575,1.93394,-0.389023,0.195999,6.7088e-05,0.281862,0.558033
1285,152.173,2,21.1066,25.8392,12.2828,1.93288,-0.389422,0.195151,6.80636e-05,0.282168,0.562805
1286,144.354,2,21.1441,25.8582,12.2687,1.92857,-0.391283,0.195185,6.81919e-05,0.282678,0.561561
1287,145.699,2,21.2012,25.8457,12.2157,1.92348,-0.39346,0.195422,6.88547e-05,0.283479,0.558845
1288,146.467,2,21.1884,25.8343,12.1949,1.92211,-0.393072,0.195877,6.96217e-05,0.283547,0.552257
1289,152.047,2,21.1432,25.838,12.151,1.93008,-0.39146,0.195831,6.89104e-05,0.282987,0.554232
1290,144.003,2,21.1153,25.8454,12.1055,1.93118,-0.390718,0.196605,6.80246e-05,0.282678,0.551403
1291,144.115,2,21.1231,25.8412,12.0222,1.93273,-0.390165,0.196367,6.79145e-05,0.281948,0.54607
1292,149.035,2,21.0859,25.8445,11.9931,1.93966,-0.388089,0.195508,6.77067e-05,0.280778,0.544307
1293,145.095,2,21.0641,25.8543,11.9469,1.9439,-0.387762,0.19392,6.76723e-05,0.279342,0.541513
1294,134.843,2,21.077,25.8546,12.0074,1.93585,-0.388995,0.193029,6.69198e-05,0.280089,0.541766
1295,142.947,2,21.093,25.8878,12.0414,1.93458,-0.390605,0.19324,6.58737e-05,0.281666,0.54366
1296,142.458,2,21.1293,25.8911,12.1008,1.93449,-0.393126,0.192812,6.526e-05,0.282023,0.544138
1297,142.51,2,21.1184,25.8932,12.1574,1.93523,-0.394256,0.192294,6.49337e-05,0.282608,0.540554
1298,146.704,2,21.1,25.8768,12.1817,1.93996,-0.394185,0.191605,6.5585e-05,0.282161,0.532514
1299,138.991,2,21.1079,25.864,12.227,1.93724,-0.394746,0.191124,6.54221e-05,0.282716,0.528222
1300,137.194,2,21.0933,25.8892,12.2278,1.92893,-0.394527,0.191024,6.55362e-05,0.282908,0.528665
1301,140.179,2,21.1459,25.8689,12.2564,1.92661,-0.396573,0.190806,6.50473e-05,0.284328,0.527868
1302,141.869,2,21.1854,25.8408,12.2401,1.92597,-0.398449,0.191168,6.49103e-05,0.284214,0.526995
1303,137.533,2,21.2186,25.8315,12.2008,1.91904,-0.39983,0.191319,6.53293e-05,0.284901,0.524475
1304,147.11,2,21.2481,25.8562,12.1586,1.91923,-0.400236,0.191822,6.56487e-05,0.286289,0.524217
1305,135.358,2,21.2829,25.8327,12.1543,1.91613,-0.40111,0.19122,6.48245e-05,0.285899,0.525785
1306,146.659,2,21.3151,25.8135,12.1426,1.92222,-0.402042,0.192164,6.39313e-05,0.285254,0.527641
1307,143.504,2,21.3672,25.7881,12.156,1.92498,-0.403789,0.192525,6.37891e-05,0.284659,0.52511
1308,148.696,2,21.4078,25.7727,12.1485,1.93038,-0.405256,0.193297,6.39292e-05,0.284041,0.522765
1309,144.348,2,21.4237,25.7758,12.1943,1.93825,-0.406418,0.192725,6.31494e-05,0.284234,0.519814
1310,139.331,2,21.4258,25.7638,12.2581,1.93315,-0.406974,0.192036,6.34308e-05,0.284246,0.521116
1311,143.411,2,21.3729,25.7574,12.3118,1.931,-0.404334,0.191695,6.38116e-05,0.284548,0.523298
1312,149.741,2,21.3349,25.7676,12.3151,1.93157,-0.402865,0.19189,6.48003e-05,0.284298,0.523596
1313,144.005,2,21.3335,25.7523,12.3296,1.92786,-0.402994,0.191825,6.49177e-05,0.284369,0.529109
1314,145.404,2,21.3234,25.7706,12.3558,1.92613,-0.402379,0.191864,6.50248e-05,0.285292,0.53067
1315,146.383,2,21.3338,25.7954,12.2769,1.92072,-0.401803,0.192182,6.59359e-05,0.285304,0.535183
1316,147.871,2,21.3022,25.8342,12.2967,1.91708,-0.400111,0.192824,6.63549e-05,0.285956,0.540485
1317,144.485,2,21.2786,25.8443,12.2888,1.91604,-0.398556,0.193454,6.57549e-05,0.285472,0.546184
1318,155.972,2,21.2471,25.865,12.2323,1.91983,-0.397322,0.193727,6.67342e-05,0.286844,0.544989
1319,143.6,2,21.2429,25.8481,12.258,1.9208,-0.396915,0.194162,6.64226e-05,0.287006,0.54148
1320,144.896,2,21.2638,25.8334,12.2484,1.92213,-0.398051,0.193927,6.67888e-05,0.285621,0.539116
1321,137.886,2,21.2635,25.8345,12.2464,1.91766,-0.398105,0.194535,6.68305e-05,0.285312,0.535406
1322,140.691,2,21.2324,25.8372,12.2404,1.91389,-0.397164,0.194352,6.71659e-05,0.285493,0.534738
1323,150.803,2,21.2451,25.8515,12.2018,1.91824,-0.398258,0.19383,6.74835e-05,0.285053,0.535679
1324,150.84,2,21.2382,25.8524,12.2042,1.9235,-0.398802,0.193732,6.762e-05,0.28471,0.534377
1325,143.788,2,21.2306,25.8134,12.1631,1.92662,-0.397518,0.194303,6.70651e-05,0.283127,0.533234
1326,139.924,2,21.2042,25.805,12.124,1.92385,-0.396129,0.19399,6.68744e-05,0.282509,0.534188
1327,146.117,2,21.1823,25.8205,12.151,1.92554,-0.395329,0.193849,6.66279e-05,0.281418,0.537232
1328,142.927,2,21.1951,25.8121,12.1313,1.92202,-0.395514,0.193632,6.65919e-05,0.280781,0.542745
1329,136.847,2,21.1914,25.8121,12.1467,1.9179,-0.39541,0.192955,6.63748e-05,0.280539,0.543885
1330,143.953,2,21.1489,25.8028,12.1474,1.91944,-0.393811,0.19316,6.58338e-05,0.28114,0.544091
1331,133.03,2,21.1483,25.8095,12.1214,1.91768,-0.394212,0.192515,6.5041e-05,0.281519,0.541502
1332,137.662,2,21.1697,25.8118,12.1156,1.91439,-0.395032,0.192557,6.48775e-05,0.281708,0.540587
1333,142.351,2,21.1609,25.8613,12.1475,1.91243,-0.395296,0.192803,6.44982e-05,0.282903,0.543455
1334,148.959,2,21.1595,25.859,12.1556,1.91615,-0.394923,0.193063,6.48509e-05,0.282413,0.541761
1335,146.734,2,21.1846,25.8775,12.1227,1.92106,-0.395869,0.193288,6.4602e-05,0.282144,0.539004
1336,140.91,2,21.1984,25.8766,12.1472,1.92073,-0.396107,0.192604,6.44556e-05,0.28301,0.537274
1337,131.235,2,21.1872,25.8698,12.1728,1.9198,-0.395781,0.192332,6.36124e-05,0.282172,0.534005
1338,139.031,2,21.1586,25.8703,12.1539,1.92035,-0.39456,0.191624,6.35919e-05,0.282002,0.531593
1339,150.179,2,21.1188,25.8763,12.1734,1.92674,-0.393083,0.190852,6.37092e-05,0.282366,0.530485
1340,143.734,2,21.0848,25.877,12.1843,1.93088,-0.391056,0.190416,6.32246e-05,0.281106,0.531819
1341,151.537,2,21.0781,25.8867,12.2173,1.93751,-0.389631,0.190338,6.33619e-05,0.280643,0.530312
1342,143.196,2,21.0635,25.87,12.1958,1.93717,-0.388782,0.19032,6.36345e-05,0.280223,0.52948
1343,148.463,2,21.027,25.8496,12.2114,1.94094,-0.387278,0.190273,6.38989e-05,0.280177,0.526468
1344,150.011,2,21.0236,25.8578,12.2476,1.9457,-0.387569,0.190384,6.41825e-05,0.279832,0.524003
1345,139.44,2,21.0582,25.848,12.2344,1.94343,-0.38889,0.190764,6.43009e-05,0.279833,0.520716
1346,152.746,2,21.0755,25.8469,12.2685,1.94342,-0.390011,0.190887,6.5033e-05,0.280234,0.523283
1347,152.101,2,21.0837,25.8441,12.2626,1.94722,-0.390852,0.191043,6.5707e-05,0.280238,0.520088
1348,148.945,2,21.1228,25.8268,12.2711,1.95152,-0.393102,0.190749,6.58728e-05,0.280082,0.517362
1349,150.898,2,21.1419,25.8203,12.2871,1.95379,-0.394172,0.191174,6.59955e-05,0.280263,0.516758
1350,150.984,2,21.1471,25.8113,12.2952,1.9554,-0.394833,0.191096,6.63241e-05,0.279893,0.51776
1351,150.408,2,21.1387,25.8166,12.2945,1.95891,-0.395135,0.191074,6.6011e-05,0.279649,0.519554
1352,142.24,2,21.1807,25.8103,12.2979,1.95477,-0.396959,0.191323,6.62491e-05,0.280299,0.518876
1353,139.414,2,21.2039,25.7959,12.3057,1.95257,-0.397512,0.191312,6.56525e-05,0.280676,0.520317
1354,141.896,2,21.2341,25.7763,12.2979,1.9528,-0.398536,0.191302,6.54126e-05,0.28084,0.518275
1355,151.928,2,21.2401,25.7874,12.2817,1.95345,-0.397896,0.192099,6.54375e-05,0.281343,0.519986
1356,150.722,2,21.2244,25.8057,12.2348,1.95737,-0.396759,0.192468,6.51762e-05,0.282379,0.517797
1357,150.775,2,21.2137,25.8175,12.1906,1.95928,-0.395866,0.192818,6.54815e-05,0.282745,0.515195
1358,144.661,2,21.2161,25.8149,12.2149,1.95689,-0.39607,0.192573,6.56542e-05,0.282414,0.51738
1359,149.79,2,21.2569,25.7835,12.212,1.95831,-0.398036,0.192742,6.56471e-05,0.282093,0.518321
1360,147.165,2,21.2745,25.8061,12.1987,1.95592,-0.398944,0.193275,6.5491e-05,0.282555,0.522035
1361,151.724,2,21.2689,25.8209,12.1867,1.95482,-0.398436,0.193231,6.61113e-05,0.283253,0.522444
1362,151.455,2,21.2568,25.8428,12.1721,1.95226,-0.397605,0.194077,6.65245e-05,0.284175,0.523924
1363,139.156,2,21.2908,25.8538,12.1477,1.94721,-0.398317,0.194696,6.62348e-05,0.284568,0.525187
1364,137.251,2,21.3132,25.8731,12.1312,1.94335,-0.399125,0.194686,6.5853e-05,0.284664,0.526228
1365,142.9,2,21.3407,25.8692,12.1247,1.94335,-0.400765,0.194537,6.61303e-05,0.284643,0.521641
1366,139.829,2,21.3632,25.8647,12.1228,1.94292,-0.401491,0.194628,6.58035e-05,0.284422,0.520311
1367,148.251,2,21.3912,25.8638,12.1348,1.94328,-0.402838,0.194419,6.57655e-05,0.284363,0.522795
1368,149.006,2,21.4093,25.8527,12.1223,1.94613,-0.403902,0.194345,6.58314e-05,0.28394,0.521545
1369,151.355,2,21.4409,25.8549,12.1178,1.94709,-0.404812,0.194422,6.57467e-05,0.284764,0.523431
1370,144.881,2,21.4565,25.8474,12.1198,1.9479,-0.405011,0.195128,6.5454e-05,0.284731,0.521686
1371,147.737,2,21.4717,25.84,12.101,1.94867,-0.405426,0.195772,6.53066e-05,0.284015,0.522597
1372,135.846,2,21.4816,25.8447,12.0967,1.94403,-0.405781,0.195698,6.50245e-05,0.283475,0.524964
1373,144.027,2,21.4746,25.8368,12.0659,1.94372,-0.405114,0.195667,6.50198e-05,0.282298,0.526337
1374,153.117,2,21.4443,25.8308,12.0513,1.94475,-0.403584,0.195796,6.54464e-05,0.281899,0.527516
1375,148.276,2,21.4267,25.8251,12.0336,1.94495,-0.402463,0.196063,6.55466e-05,0.281987,0.527387
1376,145.242,2,21.3862,25.8237,12.0396,1.94512,-0.400633,0.195894,6.54922e-05,0.282405,0.526871
1377,156.084,2,21.3493,25.8226,12.0666,1.94743,-0.399001,0.195582,6.62227e-05,0.282552,0.525679
1378,148.416,2,21.3468,25.8195,12.1061,1.94534,-0.398962,0.195556,6.66793e-05,0.283231,0.525741
1379,152.133,2,21.3357,25.8227,12.1153,1.94464,-0.398514,0.195511,6.68655e-05,0.283598,0.529097
1380,151.28,2,21.3304,25.814,12.114,1.94426,-0.398357,0.195429,6.70039e-05,0.283826,0.53168
1381,138.95,2,21.3399,25.8226,12.1378,1.94088,-0.398556,0.195297,6.71073e-05,0.284178,0.53036
1382,138.638,2,21.3244,25.8222,12.145,1.93958,-0.397999,0.195082,6.67262e-05,0.283664,0.530982
1383,138,2,21.301,25.8164,12.1503,1.93588,-0.396836,0.195405,6.64833e-05,0.283262,0.532736
1384,145.94,2,21.3135,25.8221,12.1187,1.93605,-0.397367,0.195533,6.6337e-05,0.283813,0.532274
1385,149.254,2,21.3556,25.8225,12.0939,1.93932,-0.398921,0.195704,6.60169e-05,0.283856,0.531604
1386,144.625,2,21.38,25.8106,12.0861,1.93908,-0.399562,0.195844,6.58352e-05,0.283601,0.532695
1387,152.554,2,21.3664,25.8146,12.0941,1.94003,-0.39892,0.195813,6.61202e-05,0.283236,0.534523
1388,138.778,2,21.3531,25.8115,12.0889,1.93745,-0.398444,0.196009,6.59081e-05,0.283179,0.534839
1389,136.014,2,21.3444,25.8101,12.1094,1.93533,-0.398401,0.195618,6.55988e-05,0.283038,0.535307
1390,139.623,2,21.3442,25.8049,12.1186,1.93463,-0.398713,0.19585,6.55904e-05,0.282905,0.531804
1391,143.539,2,21.3434,25.7929,12.1119,1.93622,-0.398926,0.195591,6.55065e-05,0.282185,0.530391
1392,147.335,2,21.3359,25.7805,12.091,1.93807,-0.398722,0.195555,6.57502e-05,0.281642,0.527822
1393,143.991,2,21.3183,25.7825,12.094,1.93709,-0.398127,0.195907,6.5803e-05,0.282068,0.526228
1394,143.4,2,21.3113,25.781,12.0916,1.93426,-0.398152,0.196135,6.58592e-05,0.282019,0.528565
1395,140.722,2,21.3019,25.7772,12.0795,1.93364,-0.398008,0.196198,6.55622e-05,0.281826,0.529044
1396,138.79,2,21.2767,25.7875,12.088,1.93022,-0.397174,0.196048,6.56025e-05,0.281918,0.530392
1397,145.784,2,21.281,25.785,12.1315,1.92985,-0.397364,0.196021,6.55956e-05,0.281656,0.531964
1398,140.147,2,21.2509,25.7938,12.1782,1.9288,-0.39644,0.195997,6.53247e-05,0.282311,0.531897
1399,132.262,2,21.2336,25.7868,12.2057,1.92537,-0.395895,0.195783,6.51891e-05,0.282144,0.531692
1400,133.958,2,21.2494,25.7867,12.2366,1.92376,-0.39664,0.195771,6.49052e-05,0.281824,0.530969
1401,133.873,2,21.2626,25.7807,12.2594,1.92248,-0.397127,0.195671,6.47847e-05,0.281495,0.528782
1402,140.807,2,21.2887,25.7741,12.2619,1.92035,-0.398174,0.195697,6.48234e-05,0.281532,0.530087
1403,145.36,2,21.2987,25.7803,12.258,1.91855,-0.398353,0.195873,6.49506e-05,0.281724,0.53223
1404,136.812,2,21.2826,25.792,12.251,1.91624,-0.397477,0.195788,6.46811e-05,0.28192,0.534043
1405,143.37,2,21.2627,25.7988,12.2295,1.91883,-0.396408,0.195371,6.44922e-05,0.281426,0.533251
1406,160.945,2,21.2496,25.8011,12.2099,1.92376,-0.395801,0.195418,6.47497e-05,0.281568,0.532936
1407,151.168,2,21.2523,25.8068,12.1913,1.92612,-0.395756,0.195569,6.46295e-05,0.28171,0.533917
1408,145.407,2,21.2433,25.8072,12.1871,1.92777,-0.39554,0.195494,6.43854e-05,0.281627,0.534328
1409,138.287,2,21.2507,25.8139,12.1696,1.92725,-0.395608,0.195623,6.41162e-05,0.281294,0.534485
1410,145.74,2,21.2344,25.8167,12.1761,1.92756,-0.394916,0.195761,6.41619e-05,0.280932,0.534831
1411,149.102,2,21.2343,25.8197,12.1545,1.92853,-0.394865,0.195832,6.42413e-05,0.280918,0.53539
1412,145.001,2,21.2409,25.8301,12.1524,1.93031,-0.395311,0.195687,6.41365e-05,0.28089,0.534052
1413,147.916,2,21.2455,25.8298,12.1402,1.93138,-0.395666,0.195588,6.41461e-05,0.281025,0.534048
1414,144.966,2,21.2338,25.8413,12.1411,1.9326,-0.395119,0.195489,6.40115e-05,0.280963,0.533646
1415,146.073,2,21.2389,25.8441,12.1175,1.93545,-0.395324,0.195643,6.37378e-05,0.28079,0.532129
1416,147.537,2,21.255,25.838,12.0966,1.93925,-0.396176,0.195535,6.35609e-05,0.280586,0.529652
1417,146.842,2,21.2656,25.8275,12.0846,1.93995,-0.396681,0.195409,6.36686e-05,0.280257,0.529942
1418,153.006,2,21.2875,25.8121,12.0663,1.9408,-0.397401,0.195397,6.38778e-05,0.280303,0.531219
1419,143.065,2,21.3067,25.8038,12.0527,1.9413,-0.398004,0.195514,6.37959e-05,0.280271,0.53008
1420,142.685,2,21.3186,25.8055,12.0413,1.94025,-0.398418,0.195826,6.37886e-05,0.280589,0.529208
1421,138.321,2,21.3125,25.8002,12.0409,1.93924,-0.398154,0.195658,6.36836e-05,0.280447,0.529135
1422,144.133,2,21.2995,25.7943,12.0418,1.93889,-0.397468,0.195527,6.38571e-05,0.280046,0.529034
1423,140.76,2,21.3155,25.7918,12.0429,1.93778,-0.398288,0.195432,6.40306e-05,0.279753,0.52835
1424,146.482,2,21.3005,25.7925,12.05,1.93835,-0.397601,0.195319,6.41766e-05,0.279378,0.528378
1425,142.962,2,21.2953,25.7942,12.0527,1.93703,-0.397279,0.195058,6.42163e-05,0.279605,0.52966
1426,146.697,2,21.2872,25.7993,12.0436,1.93817,-0.396974,0.19489,6.41657e-05,0.279454,0.530112
1427,138.67,2,21.2994,25.7918,12.0605,1.93774,-0.397601,0.194599,6.39469e-05,0.279422,0.530886
1428,136.344,2,21.3238,25.7868,12.0711,1.93757,-0.398726,0.194331,6.3654e-05,0.279398,0.530583
1429,138.801,2,21.3274,25.7817,12.0829,1.93744,-0.399004,0.194425,6.34734e-05,0.279384,0.52955
1430,151.102,2,21.3201,25.8005,12.0872,1.93798,-0.398981,0.194331,6.37342e-05,0.27923,0.530659
1431,153.434,2,21.3154,25.8053,12.0929,1.93743,-0.398883,0.194259,6.41696e-05,0.279178,0.532907
1432,146.914,2,21.3015,25.8078,12.1006,1.93955,-0.3984,0.194333,6.40145e-05,0.279476,0.530954
1433,137.827,2,21.2862,25.8014,12.1114,1.9382,-0.397798,0.194412,6.40067e-05,0.279267,0.530465
1434,142.056,2,21.2769,25.797,12.1176,1.93802,-0.397481,0.19439,6.41266e-05,0.279345,0.528799
1435,144.852,2,21.2982,25.791,12.1112,1.93744,-0.398163,0.194799,6.42653e-05,0.27909,0.52832
1436,150.498,2,21.2904,25.7997,12.1021,1.93935,-0.397921,0.194703,6.44026e-05,0.278856,0.527583
1437,155.57,2,21.2806,25.8079,12.0857,1.94139,-0.397489,0.194476,6.47119e-05,0.278569,0.527813
1438,146.428,2,21.2699,25.8088,12.0867,1.94117,-0.396964,0.194552,6.46658e-05,0.278732,0.528609
1439,152.512,2,21.2719,25.8018,12.087,1.94287,-0.397035,0.194675,6.45838e-05,0.278571,0.529774
1440,153.894,2,21.2752,25.804,12.0825,1.94433,-0.397167,0.194895,6.46516e-05,0.278424,0.530257
1441,153.502,2,21.2887,25.8042,12.0804,1.94593,-0.397743,0.195007,6.48844e-05,0.278573,0.52871
1442,140.295,2,21.3057,25.8034,12.0656,1.94626,-0.398307,0.194881,6.48036e-05,0.279016,0.526251
1443,144.508,2,21.3104,25.8083,12.0743,1.94649,-0.398389,0.194786,6.47562e-05,0.279543,0.525365
1444,144.275,2,21.3146,25.8024,12.0883,1.94637,-0.398609,0.194778,6.47155e-05,0.279853,0.524803
1445,145.41,2,21.3104,25.8038,12.0902,1.94545,-0.398424,0.19469,6.48225e-05,0.279773,0.525982
1446,138.25,2,21.3088,25.8106,12.089,1.94359,-0.398585,0.194663,6.48001e-05,0.279909,0.52632
1447,141.52,2,21.3058,25.8148,12.0818,1.94331,-0.398441,0.194639,6.46259e-05,0.279888,0.526735
1448,144.326,2,21.3165,25.8046,12.0753,1.94263,-0.398856,0.194882,6.47606e-05,0.279646,0.526269
1449,153.327,2,21.3177,25.8034,12.056,1.94456,-0.398911,0.194925,6.48589e-05,0.279371,0.526018
1450,131.541,2,21.3244,25.7981,12.0546,1.94235,-0.399159,0.194957,6.47182e-05,0.279359,0.525373
1451,144.046,2,21.3364,25.7965,12.049,1.94213,-0.399543,0.195134,6.47194e-05,0.279446,0.524697
1452,146.259,2,21.329,25.7931,12.0525,1.94236,-0.3991,0.195289,6.47318e-05,0.279396,0.524441
1453,160.862,2,21.3431,25.7878,12.0628,1.94455,-0.3998,0.195186,6.51109e-05,0.279219,0.52433
1454,155.16,2,21.3409,25.7876,12.0772,1.94575,-0.399691,0.195074,6.53124e-05,0.279158,0.524763
1455,147.75,2,21.3425,25.7875,12.0949,1.94638,-0.399952,0.194975,6.52682e-05,0.279225,0.524988
1456,150.007,2,21.3462,25.7832,12.0987,1.94659,-0.399961,0.195044,6.54177e-05,0.279191,0.525104
1457,138.161,2,21.3502,25.7793,12.0956,1.94608,-0.400162,0.195188,6.53439e-05,0.279144,0.523692
1458,144.899,2,21.35,25.7782,12.0908,1.94667,-0.400149,0.195169,6.52812e-05,0.279206,0.522869
1459,136.35,2,21.3487,25.776,12.09,1.9453,-0.400001,0.195194,6.51456e-05,0.279416,0.522706
1460,141.741,2,21.354,25.7715,12.0857,1.94461,-0.400353,0.195095,6.53298e-05,0.279318,0.521689
1461,140.794,2,21.3461,25.7714,12.0945,1.94347,-0.399958,0.194958,6.55754e-05,0.279342,0.520578
1462,143.54,2,21.3441,25.7783,12.0985,1.94239,-0.400053,0.194913,6.57799e-05,0.27941,0.520444
1463,150.361,2,21.3517,25.7795,12.0911,1.94252,-0.400294,0.194867,6.59695e-05,0.279402,0.520608
1464,151.815,2,21.3534,25.7816,12.0929,1.94292,-0.400417,0.194675,6.60732e-05,0.279438,0.521713
1465,140.803,2,21.3505,25.7767,12.0829,1.94368,-0.400371,0.194605,6.59309e-05,0.279426,0.520434
1466,142.032,2,21.3421,25.7787,12.0909,1.9431,-0.400097,0.194516,6.59843e-05,0.279431,0.520181
1467,143.435,2,21.3426,25.781,12.0916,1.94178,-0.400042,0.194544,6.61971e-05,0.279391,0.520172
1468,149.732,2,21.3339,25.7863,12.0876,1.94214,-0.399826,0.194467,6.63483e-05,0.279434,0.519903
1469,143.456,2,21.3232,25.7884,12.0829,1.94234,-0.399378,0.194543,6.62107e-05,0.27949,0.519742
1470,144.044,2,21.3221,25.7844,12.0928,1.94286,-0.399492,0.19461,6.60809e-05,0.27937,0.519788
1471,138.877,2,21.3237,25.7854,12.0896,1.94128,-0.399661,0.194728,6.61454e-05,0.27915,0.519935
1472,143.005,2,21.3105,25.7833,12.0967,1.94175,-0.399183,0.194677,6.60277e-05,0.279038,0.519925
1473,152.345,2,21.3083,25.7863,12.1037,1.94276,-0.39903,0.194733,6.60497e-05,0.279144,0.519822
1474,145.133,2,21.3036,25.7867,12.0976,1.94189,-0.398916,0.194669,6.6127e-05,0.279286,0.520371
1475,137.273,2,21.294,25.7865,12.1009,1.94107,-0.398472,0.194742,6.60219e-05,0.279382,0.519909
1476,136.107,2,21.2923,25.7866,12.1048,1.93919,-0.39837,0.194825,6.60313e-05,0.279467,0.519864
1477,149.046,2,21.2972,25.7865,12.0942,1.94053,-0.398528,0.194864,6.59813e-05,0.279285,0.519742
1478,144.423,2,21.3026,25.7843,12.098,1.94093,-0.39878,0.194765,6.58207e-05,0.279406,0.520289
1479,143.335,2,21.3106,25.7823,12.0987,1.94073,-0.399151,0.194708,6.57436e-05,0.279519,0.520857
1480,146.618,2,21.3146,25.7837,12.1028,1.94069,-0.399351,0.194739,6.5752e-05,0.279477,0.521383
1481,149.372,2,21.3218,25.7844,12.0992,1.94189,-0.399726,0.194599,6.58876e-05,0.279294,0.520424
1482,149.751,2,21.335,25.7834,12.094,1.94318,-0.400114,0.19462,6.58941e-05,0.279081,0.51997
1483,152.733,2,21.3411,25.7845,12.091,1.94479,-0.40038,0.194424,6.58998e-05,0.279291,0.51945
1484,143.961,2,21.3415,25.7804,12.092,1.94537,-0.400454,0.194332,6.58863e-05,0.279401,0.518451
1485,144.707,2,21.3396,25.7775,12.0997,1.94505,-0.40051,0.194194,6.58381e-05,0.279621,0.519154
1486,140.045,2,21.3395,25.7761,12.0981,1.94463,-0.400555,0.194169,6.57689e-05,0.2796,0.519141
1487,143.381,2,21.3374,25.7762,12.0991,1.94498,-0.400597,0.193959,6.56511e-05,0.27958,0.519741
1488,139.67,2,21.3397,25.781,12.1022,1.94394,-0.400637,0.193934,6.55044e-05,0.279736,0.520953
1489,150.675,2,21.3487,25.7807,12.1106,1.94443,-0.401081,0.193831,6.5588e-05,0.279799,0.520975
1490,139.15,2,21.3543,25.7776,12.1225,1.94351,-0.401271,0.193911,6.55437e-05,0.279773,0.521116
1491,145.73,2,21.3547,25.7772,12.1295,1.94305,-0.401261,0.193916,6.56006e-05,0.279723,0.521677
1492,143.128,2,21.3593,25.7757,12.1214,1.94356,-0.401424,0.19393,6.54217e-05,0.279669,0.521883
1493,144.343,2,21.3634,25.7745,12.1208,1.94435,-0.401599,0.193938,6.52708e-05,0.279625,0.521702
1494,143.033,2,21.3605,25.771,12.1257,1.94389,-0.401482,0.193903,6.5221e-05,0.279516,0.522659
1495,145.694,2,21.3596,25.7671,12.1261,1.94331,-0.40133,0.193939,6.53947e-05,0.279434,0.52246
1496,156.751,2,21.3483,25.7602,12.1266,1.94502,-0.400728,0.194067,6.54445e-05,0.279212,0.522194
1497,156.883,2,21.3376,25.7552,12.1372,1.9465,-0.400241,0.194025,6.55091e-05,0.279209,0.522203
1498,152.323,2,21.3388,25.7549,12.1394,1.94798,-0.400217,0.194114,6.54744e-05,0.279255,0.52154
1499,137.972,2,21.3289,25.7531,12.1456,1.948,-0.39971,0.194089,6.53664e-05,0.279142,0.520901
1500,140.192,2,21.3294,25.7484,12.1451,1.94802,-0.399647,0.194099,6.52901e-05,0.279132,0.520318
1501,150.886,2,21.3289,25.7485,12.1461,1.94802,-0.399627,0.194096,6.52934e-05,0.279154,0.520467
1502,154.06,2,21.3292,25.7489,12.1476,1.94803,-0.399637,0.194101,6.53162e-05,0.279174,0.520521
1503,146.27,2,21.33,25.7487,12.148,1.94817,-0.399681,0.194104,6.53043e-05,0.279177,0.520419
1504,145.515,2,21.3301,25.7484,12.1499,1.94818,-0.399708,0.194104,6.52941e-05,0.279232,0.520396
1505,150.678,2,21.3303,25.7485,12.151,1.94823,-0.399715,0.194108,6.52975e-05,0.279255,0.520407
1506,150.175,2,21.3303,25.7483,12.151,1.94829,-0.399707,0.194118,6.53006e-05,0.279263,0.520418
1507,151.856,2,21.3305,25.7481,12.1514,1.94838,-0.39972,0.194108,6.53186e-05,0.279272,0.520346
